date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,2.60351578772e-06
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,1.94678401015e-06
1943,2.56686688228e-05
1942,8.90896871449e-06
1941,7.25379638594e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,2.97657014075e-06
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,0.0
1926,0.0
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,1.47765731191e-05
1922,1.16006387312e-05
1921,7.2830736513e-06
1920,3.78725491837e-05
1919,3.59690881656e-06
1918,3.710275013e-06
1917,7.87155082267e-06
1916,9.14825722841e-06
1915,9.44991489518e-06
1914,4.40250728159e-05
1913,9.46492022186e-06
1912,5.82530852952e-06
1911,8.24620275248e-06
1910,1.00569828649e-05
1909,9.32370505391e-06
1908,6.44572058694e-06
1907,8.10136864522e-06
1906,8.00230466374e-06
1905,1.33813447487e-05
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,6.84722338245e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,8.37902047962e-06
1898,1.25260657539e-05
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,7.56206565385e-06
1893,5.73195469208e-06
1892,7.07052657425e-06
1891,1.60706018626e-05
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,9.20446515685e-06
1887,5.33719390359e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,9.12750207651e-06
1879,8.11753377148e-06
1878,1.00950391856e-05
1877,8.8424701314e-06
1876,1.02243869521e-05
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.83549734529e-05
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
