date,freq
2017,4.28175572815e-05
2016,3.53614553862e-05
2015,2.51209269449e-05
2014,2.79446952984e-05
2013,3.45095332586e-05
2012,1.61352010327e-05
2011,2.14854321412e-05
2010,1.61077237707e-05
2009,1.75986256311e-05
2008,2.04114957544e-05
2007,2.27115719484e-05
2006,2.04123116858e-05
2005,2.05508182322e-05
2004,1.77983849802e-05
2003,1.41271080662e-05
2002,2.60317348803e-05
2001,2.06087699803e-05
2000,1.4490769688e-05
1999,1.73917708625e-05
1998,1.14336094762e-05
1997,1.51427380261e-05
1996,2.9689708172e-05
1995,3.28153718242e-05
1994,1.7278025777e-05
1993,2.01584565139e-05
1992,1.4603990235e-05
1991,2.6562890933e-05
1990,1.89023363536e-05
1989,2.75286349745e-05
1988,3.25477928024e-05
1987,3.06069923065e-05
1986,2.74666294466e-05
1985,1.72204208219e-05
1984,1.42406776628e-05
1983,2.75290287873e-05
1982,2.4236101173e-05
1981,1.81810649276e-05
1980,1.99779652868e-05
1979,3.3441370353e-05
1978,4.5569715669e-05
1977,4.31343491194e-05
1976,4.18306248814e-05
1975,3.0436293897e-05
1974,3.73163556242e-05
1973,3.53037026729e-05
1972,2.33509125607e-05
1971,6.53155807478e-05
1970,5.00864261101e-05
1969,3.87208512508e-05
1968,4.23934910851e-05
1967,5.28168420548e-05
1966,2.40659985945e-05
1965,2.26761093114e-05
1964,3.00378203465e-05
1963,2.73002446784e-05
1962,2.41332638832e-05
1961,2.5912457846e-05
1960,3.00301782723e-05
1959,7.67208759144e-05
1958,5.44716230944e-05
1957,5.94364630814e-05
1956,4.3067526774e-05
1955,4.66441841699e-05
1954,5.86136981189e-05
1953,3.30932289794e-05
1952,4.52115635222e-05
1951,2.98118705348e-05
1950,5.77980504874e-05
1949,7.16065721629e-05
1948,5.13302451456e-05
1947,4.76670241693e-05
1946,5.37644573217e-05
1945,5.41048913494e-05
1944,5.19142402708e-05
1943,6.12099025775e-05
1942,4.78857068404e-05
1941,5.69144024127e-05
1940,4.59095706152e-05
1939,4.35998738957e-05
1938,5.66552916042e-05
1937,4.92348847622e-05
1936,6.85631814002e-05
1935,8.61836418277e-05
1934,6.40808284166e-05
1933,8.14449070681e-05
1932,0.000106306076455
1931,7.42936224291e-05
1930,6.28760911712e-05
1929,7.57745449156e-05
1928,7.19209016362e-05
1927,6.18600200076e-05
1926,7.10601415139e-05
1925,0.000110913066613
1924,0.000133876250168
1923,8.86594387144e-05
1922,5.97432894655e-05
1921,5.82645892104e-05
1920,5.63684452966e-05
1919,6.3845131494e-05
1918,6.08485102133e-05
1917,4.78348088454e-05
1916,5.48895433705e-05
1915,3.61320275404e-05
1914,5.10046575306e-05
1913,3.84164409005e-05
1912,4.55433212308e-05
1911,5.82388069394e-05
1910,3.21823451677e-05
1909,2.58991807053e-05
1908,3.27244275952e-05
1907,3.34856570669e-05
1906,4.43204565992e-05
1905,2.35766550334e-05
1904,4.20252216995e-05
1903,2.61042591057e-05
1902,3.21819498975e-05
1901,3.70133007982e-05
1900,3.06007489065e-05
1899,2.19143612544e-05
1898,5.1422796253e-05
1897,3.69058641476e-05
1896,3.64959829249e-05
1895,3.61424564779e-05
1894,3.40292954423e-05
1893,3.69392635712e-05
1892,3.59954080144e-05
1891,2.71964031521e-05
1890,2.75291235186e-05
1889,2.4022144299e-05
1888,1.06205367194e-05
1887,3.13560141836e-05
1886,6.076220105e-05
1885,6.95185838071e-05
1884,8.89801553399e-05
1883,8.0575350788e-05
1882,6.47550159304e-05
1881,5.74626860442e-05
1880,4.28290482051e-05
1879,5.68227364003e-05
1878,1.45817232681e-05
1877,2.40009903567e-05
1876,2.55609673804e-05
1875,4.87411607246e-05
1874,3.10657581058e-05
1873,5.01241231576e-05
1872,2.73152024125e-05
1871,2.97933194865e-05
1870,3.13775940445e-05
1869,2.32020056845e-05
1868,1.90971457112e-05
1867,4.28506295614e-05
1866,4.82906054342e-05
1865,5.17945900551e-05
1864,4.31656566529e-05
1863,5.51325760607e-05
1862,5.38688242e-05
1861,3.72860501023e-05
1860,4.89766599006e-05
1859,4.69871309477e-05
1858,4.01814007602e-05
1857,3.52167857287e-05
1856,2.73459865492e-05
1855,3.68537432874e-05
1854,2.44975224097e-05
1853,5.31377862798e-05
1852,3.5080470702e-05
1851,5.08044030483e-05
1850,4.29097624859e-05
1849,6.58631364026e-05
1848,3.71921025227e-05
1847,2.28709760277e-05
1846,4.75280260371e-05
1845,5.24964696124e-05
1844,4.65802030087e-05
1843,3.14726225211e-05
1842,3.88294519109e-05
1841,2.66261948505e-05
1840,3.07474710205e-05
1839,2.67328344824e-05
1838,2.45717686759e-05
1837,3.46721402419e-05
1836,2.42364419141e-05
1835,1.51964796269e-05
1834,2.70237684437e-05
1833,2.85554877058e-05
1832,3.32098664299e-05
1831,2.27530767848e-05
1830,1.59139374264e-05
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,3.89418209195e-05
