date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,4.72908267619e-06
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,6.51233350277e-06
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,2.21997560691e-06
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,4.76616152415e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,5.69781975517e-06
1908,4.95824660534e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,0.0
1899,2.57816014757e-06
1898,5.93339956765e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,4.5881872531e-06
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,0.0
1882,4.82218203737e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,0.0
1863,2.31201125416e-05
1862,5.21311201935e-06
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
