date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,4.33119430084e-06
2014,3.99209932834e-06
2013,6.35701928447e-06
2012,4.18320026772e-06
2011,4.1204938353e-06
2010,4.97875098367e-06
2009,5.86620854371e-06
2008,6.34411354529e-06
2007,4.59981204018e-06
2006,1.98453030279e-06
2005,5.06732504356e-06
2004,9.60547760836e-06
2003,5.00335077344e-06
2002,1.88181216002e-06
2001,4.25260332927e-06
2000,2.77482823813e-06
1999,2.06343044132e-06
1998,4.76400394841e-06
1997,5.15497464719e-06
1996,3.750278927e-06
1995,3.37354289782e-06
1994,1.48948498078e-06
1993,4.69443507859e-06
1992,2.38974385663e-06
1991,1.77085939553e-06
1990,2.98457942426e-06
1989,3.11644924239e-06
1988,4.84182041688e-06
1987,6.1213984613e-06
1986,7.84760841331e-06
1985,9.03366338199e-06
1984,2.68692031374e-06
1983,5.16169289763e-06
1982,6.92460033515e-06
1981,4.76880391543e-06
1980,4.91261441479e-06
1979,6.41804077483e-06
1978,9.59362435136e-06
1977,1.00312439813e-05
1976,1.00523207079e-05
1975,1.14136102114e-05
1974,8.74076798405e-06
1973,8.22610547718e-06
1972,9.19884434211e-06
1971,1.49089912577e-05
1970,9.36868402059e-06
1969,9.40880497682e-06
1968,2.34678254221e-05
1967,1.27359760983e-05
1966,1.4809845289e-05
1965,1.83754678902e-05
1964,1.24832500141e-05
1963,8.7209114945e-06
1962,6.03331597079e-06
1961,1.43958099144e-05
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,8.21397491106e-06
1957,6.60405145349e-06
1956,6.65992682072e-06
1955,2.33220920849e-06
1954,4.39602735892e-06
1953,5.35331645254e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,5.58632832477e-06
1948,1.03752623167e-05
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,8.36976506069e-06
1940,6.2346330465e-06
1939,2.23589096901e-06
1938,6.05056512278e-06
1937,3.07718029764e-06
1936,7.28483802377e-06
1935,4.74010030052e-06
1934,1.69750538852e-06
1933,3.72083331783e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,6.11444404927e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,0.0
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,4.76616152415e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,4.4624219448e-06
1907,4.32072994412e-06
1906,9.23342845817e-06
1905,6.37206892794e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,7.12218430918e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,1.14773046428e-05
1885,1.41874660831e-05
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,0.0
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,2.37430057062e-05
1872,5.4630404825e-06
1871,0.0
1870,5.22959900742e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-05
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
