date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,3.28680021036e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,4.25256493454e-06
2005,1.40759028988e-06
2004,3.39016856766e-06
2003,6.18060977896e-06
2002,8.46815472009e-06
2001,2.61698666416e-06
2000,1.23325699473e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,6.12153239354e-06
1996,1.8751394635e-06
1995,5.82702864169e-06
1994,1.78738197693e-06
1993,1.79493105946e-05
1992,3.18632514218e-06
1991,1.03721764596e-05
1990,5.47172894448e-06
1989,1.35046133837e-05
1988,1.07596009264e-05
1987,1.72512138455e-05
1986,2.01795644914e-05
1985,4.03691832383e-05
1984,2.25701306354e-05
1983,1.17571893779e-05
1982,4.32787520947e-06
1981,3.27855269186e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,6.48536819867e-06
1975,3.80453673713e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,5.27413294902e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
