date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,1.17147081969e-06
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,1.13005618922e-06
2003,0.0
2002,0.0
2001,0.0
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,1.10457295967e-06
1992,0.0
1991,0.0
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,0.0
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,2.98050244714e-06
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,5.22887384135e-06
1961,6.16963282047e-06
1960,4.113723051e-07
1959,0.0
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,5.13086025869e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-06
1950,0.0
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,5.56810544655e-07
1941,4.46387469904e-06
1940,5.66784822409e-07
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,3.85667895376e-06
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,1.70089722329e-06
1931,8.25484693656e-06
1930,2.16814107487e-06
1929,4.5797801872e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,0.0
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,0.0
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,5.51106518557e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,0.0
1873,2.63811174514e-06
1872,1.50233613269e-05
1871,0.0
1870,0.0
1869,9.02300221064e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,9.3838384028e-06
1863,0.0
1862,0.0
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,1.75726078189e-05
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,0.0
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,7.9185520362e-05
1824,4.47636479389e-05
1823,0.0
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,4.70120879831e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,3.89418209195e-05
