date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,0.0
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,2.79343263986e-06
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,0.0
1994,0.0
1993,1.10457295967e-06
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,0.0
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
