date,freq
2017,4.62892511151e-06
2016,2.85173027308e-06
2015,4.61994058756e-06
2014,1.84250738231e-06
2013,2.7244368362e-06
2012,2.68920017211e-06
2011,3.53185185883e-06
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,2.20664818967e-06
2007,2.87488252511e-06
2006,3.11854761866e-06
2005,3.94125281166e-06
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,2.35820621865e-06
1998,3.81120315873e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,3.03575896377e-06
1990,2.23843456819e-06
1989,2.85674513886e-06
1988,1.88293016212e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,3.34374799375e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,4.13425924203e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,4.63239619958e-06
1923,3.56675902874e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,0.0
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,5.40091243015e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,0.0
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,0.0
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
