date,freq
2017,1.85157004461e-05
2016,1.16920941196e-05
2015,1.06836126087e-05
2014,8.29128322041e-06
2013,6.96244969252e-06
2012,8.9640005737e-06
2011,7.35802470589e-06
2010,6.7359572132e-06
2009,8.65964118358e-06
2008,1.46190442565e-05
2007,6.89971806027e-06
2006,5.67008657939e-06
2005,3.09669863773e-06
2004,7.34536522992e-06
2003,7.0635540331e-06
2002,1.16045083201e-05
2001,1.21035633218e-05
2000,4.00808523286e-06
1999,5.30596399196e-06
1998,1.01632084233e-05
1997,9.66557746348e-06
1996,1.06257902932e-05
1995,8.28051438555e-06
1994,9.83060087314e-06
1993,9.66501339709e-06
1992,1.00900296169e-05
1991,9.86621663227e-06
1990,6.46658875256e-06
1989,7.53141900245e-06
1988,8.87667076428e-06
1987,0.000122706214611
1986,7.84760841331e-06
1985,5.64603961374e-06
1984,6.44860875297e-06
1983,5.16169289763e-06
1982,8.65575041894e-06
1981,6.85515562843e-06
1980,4.91261441479e-06
1979,8.78258211292e-06
1978,9.93625379248e-06
1977,1.069999358e-05
1976,1.36192732172e-05
1975,7.60907347425e-06
1974,8.74076798405e-06
1973,9.59712305671e-06
1972,6.36843069838e-06
1971,7.45449562883e-06
1970,5.76534401267e-06
1969,5.06627960291e-06
1968,4.92067307237e-06
1967,1.04884509045e-05
1966,8.51566104115e-06
1965,1.13380546557e-05
1964,8.97233594766e-06
1963,7.20423123459e-06
1962,1.72955057829e-05
1961,5.75832396577e-06
1960,1.06956799326e-05
1959,4.10272063714e-06
1958,6.91703150405e-06
1957,7.92486174418e-06
1956,8.43590730625e-06
1955,1.02617205174e-05
1954,9.76894968649e-06
1953,1.07066329051e-05
1952,3.29778463339e-05
1951,1.10414335314e-05
1950,7.81054736316e-06
1949,1.01569605905e-05
1948,1.14673951921e-05
1947,1.19167560423e-05
1946,1.00439096095e-05
1945,5.34369297278e-06
1944,8.436064044e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,1.33916240971e-05
1940,2.26713928964e-06
1939,6.14870016479e-06
1938,7.70071924718e-06
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,5.6019367188e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,4.67746736403e-06
1931,2.06371173414e-06
1930,4.33628214974e-06
1929,2.08171826691e-06
1928,4.46966055366e-06
1927,2.76985164213e-06
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,7.8312777317e-06
1902,4.10833402947e-06
1901,6.16888346636e-06
1900,6.24505079724e-06
1899,1.03126405903e-05
1898,1.31853323726e-06
1897,7.76965561002e-06
1896,2.1394196887e-05
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,8.00579085539e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
