date,freq
2017,3.24024757806e-05
2016,2.08176309935e-05
2015,2.30997029378e-05
2014,3.28580483179e-05
2013,3.39041028505e-05
2012,4.75092030406e-05
2011,3.59071605648e-05
2010,4.97875098367e-05
2009,4.72090116137e-05
2008,4.27538086748e-05
2007,3.96733788466e-05
2006,9.49739502047e-05
2005,4.02570822905e-05
2004,4.54847616161e-05
2003,6.68094485631e-05
2002,3.95180553604e-05
2001,6.73874066022e-05
2000,7.36871054348e-05
1999,6.54402225675e-05
1998,5.14512426428e-05
1997,5.02610028101e-05
1996,5.18788584901e-05
1995,6.40973150585e-05
1994,6.91121031081e-05
1993,6.40652316607e-05
1992,6.10712318917e-05
1991,4.37655250611e-05
1990,5.99403034372e-05
1989,6.46663217796e-05
1988,7.20893262069e-05
1987,7.95781799969e-05
1986,5.26910850608e-05
1985,7.50923268628e-05
1984,5.99183229963e-05
1983,8.00062399132e-05
1982,4.58754772204e-05
1981,6.64652045713e-05
1980,9.98898264341e-05
1979,6.14780747904e-05
1978,7.64063653698e-05
1977,9.79718162169e-05
1976,9.04708863715e-05
1975,8.05870054318e-05
1974,9.98464650485e-05
1973,8.05472827974e-05
1972,6.01462899292e-05
1971,6.88653405711e-05
1970,7.45891381639e-05
1969,8.93836472798e-05
1968,7.68382025917e-05
1967,6.2930705427e-05
1966,9.36722714526e-05
1965,7.85844477859e-05
1964,7.13885860184e-05
1963,5.3462979162e-05
1962,5.3093180543e-05
1961,4.60665917262e-05
1960,7.15787810874e-05
1959,4.47196549448e-05
1958,7.26288307925e-05
1957,4.84297106589e-05
1956,4.17355414099e-05
1955,4.94428352201e-05
1954,3.80989037773e-05
1953,5.30464993934e-05
1952,3.56373500705e-05
1951,3.25722289176e-05
1950,3.74906273432e-05
1949,5.63711312772e-05
1948,3.54943184517e-05
1947,4.44169997942e-05
1946,5.84910030203e-05
1945,3.8073812431e-05
1944,6.68395843486e-05
1943,3.61994047502e-05
1942,3.73063064919e-05
1941,3.06891385559e-05
1940,3.85413679238e-05
1939,2.17999369479e-05
1938,2.80526201147e-05
1937,2.05145353176e-05
1936,2.91393520951e-05
1935,3.1026111058e-05
1934,3.01307206462e-05
1933,2.56324073006e-05
1932,4.12467576647e-05
1931,3.50830994804e-05
1930,3.2522116123e-05
1929,5.20429566728e-05
1928,2.80369616548e-05
1927,2.90834422424e-05
1926,3.41088679267e-05
1925,2.70407889677e-05
1924,2.45516998578e-05
1923,3.00626832422e-05
1922,2.90015968279e-05
1921,2.83230641995e-05
1920,2.28996809018e-05
1919,2.51783617159e-05
1918,3.710275013e-05
1917,3.14862032907e-05
1916,4.45977539885e-05
1915,3.55761501936e-05
1914,3.70454881012e-05
1913,4.00867209396e-05
1912,3.60109981825e-05
1911,4.69002781547e-05
1910,3.77136857434e-05
1909,6.42299681492e-05
1908,5.90031346035e-05
1907,8.20938689382e-05
1906,4.92449517769e-05
1905,3.95068273533e-05
1904,3.41454926308e-05
1903,3.26303238821e-05
1902,3.01277828828e-05
1901,2.81026913468e-05
1900,3.6221294624e-05
1899,3.73833221398e-05
1898,5.20820628716e-05
1897,5.76249457743e-05
1896,3.02035720758e-05
1895,5.51993880754e-05
1894,4.72629103366e-05
1893,2.99335411698e-05
1892,3.4067082585e-05
1891,4.20308048714e-05
1890,1.90082043343e-05
1889,3.29446550386e-05
1888,2.47812523454e-05
1887,4.13632527528e-05
1886,3.51070494955e-05
1885,3.40499185994e-05
1884,2.98917709345e-05
1883,3.56528100832e-05
1882,2.47997933351e-05
1881,1.82198760628e-05
1880,2.24676974191e-05
1879,2.63819847573e-05
1878,3.36501306186e-05
1877,2.52642003754e-05
1876,4.98438863917e-05
1875,2.76639020329e-05
1874,3.51178135109e-05
1873,3.03382850691e-05
1872,3.68755232568e-05
1871,1.84434834917e-05
1870,5.62181893298e-05
1869,2.44910060003e-05
1868,3.23182465882e-05
1867,3.42805036492e-05
1866,3.9003950543e-05
1865,2.95969086029e-05
1864,4.12888889723e-05
1863,4.62402250832e-05
1862,2.78032641032e-05
1861,2.71171273471e-05
1860,4.71627095339e-05
1859,6.3251907045e-05
1858,3.2875691531e-05
1857,7.92377678897e-05
1856,5.12737247797e-05
1855,3.50988031308e-05
1854,6.90384722454e-05
1853,8.8562977133e-05
1852,6.62631113259e-05
1851,4.91109229467e-05
1850,4.46261529853e-05
1849,4.33310107912e-05
1848,8.32394675508e-05
1847,2.11116701794e-05
1846,3.30629746345e-05
1845,3.49976464083e-05
1844,3.84792981376e-05
1843,3.88779454672e-05
1842,3.65453665043e-05
1841,4.35701370281e-05
1840,2.85512230905e-05
1839,3.64538652033e-05
1838,2.18415721564e-05
1837,7.85901845482e-05
1836,3.74563193217e-05
1835,5.64440671858e-05
1834,8.10713053312e-05
1833,6.37007033436e-05
1832,7.52756972411e-05
1831,6.59839226759e-05
1830,5.91089104409e-05
1829,5.98036049613e-05
1828,1.56378686628e-05
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,3.03935970822e-05
1822,6.18674695689e-05
1821,5.55796400663e-05
1820,5.2811206538e-05
1819,5.2888598981e-05
1818,7.62490175607e-05
1817,2.40684023996e-05
1816,5.33308445606e-05
1815,9.77599927006e-05
1814,6.51554935854e-05
1813,1.55682003939e-05
1812,6.49030348659e-05
