date,freq
2017,0.0
2016,0.0
2015,0.0
2014,1.53542281859e-06
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,1.1260722319e-06
2004,0.0
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,0.0
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,0.0
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,0.0
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,0.0
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,4.86963791995e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,6.58094167517e-06
1960,2.4682338306e-06
1959,6.56435301942e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,4.66441841699e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,6.70767290704e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,9.42743744252e-06
1935,1.72367283655e-05
1934,6.79002155407e-06
1933,6.61481478725e-06
1932,9.35493472807e-06
1931,8.25484693656e-06
1930,9.9734489444e-06
1929,3.74709288044e-06
1928,8.12665555211e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,7.41183391933e-06
1923,5.09537004106e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,5.55877346775e-06
1914,6.44269358281e-06
1913,1.0578440248e-05
1912,5.82530852952e-06
1911,6.18465206436e-06
1910,8.54843543518e-06
1909,6.21580336928e-06
1908,3.96659728427e-06
1907,7.5612774022e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,7.22849129558e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,8.03530093129e-06
1890,2.62182128748e-06
1889,6.8634697997e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,8.77676237388e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,9.1099380314e-06
1880,9.12750207651e-06
1879,1.52203758215e-05
1878,1.12167102062e-05
1877,2.90538304317e-05
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-05
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
