date,freq
2017,1.67798535292e-05
2016,1.36883053108e-05
2015,3.46495544067e-06
2014,2.76376107347e-06
2013,3.02715204022e-06
2012,2.98800019123e-07
2011,8.53530865884e-06
2010,1.23004436067e-05
2009,3.07277590385e-06
2008,3.03414126079e-06
2007,2.87488252511e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,6.78033713531e-06
2003,7.94649828724e-06
2002,2.50908288003e-06
2001,9.48657665759e-06
2000,8.94111321176e-06
1999,3.24253355064e-06
1998,1.90560157936e-06
1997,7.73246197079e-06
1996,3.43775568308e-06
1995,4.60028576975e-06
1994,4.76635193849e-06
1993,3.58986211892e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,5.45378617418e-06
1988,2.95889025476e-06
1987,4.45192615367e-06
1986,4.76461939379e-06
1985,4.23452971031e-06
1984,3.49299640786e-06
1983,6.02197504723e-06
1982,5.19345025136e-06
1981,7.74930636257e-06
1980,3.27507627653e-06
1979,3.37791619728e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,1.29707363973e-06
1975,7.26320649815e-06
1974,6.05130091203e-06
1973,1.71377197441e-06
1972,5.66082728745e-06
1971,7.80947161115e-06
1970,0.0
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,3.9096740192e-06
1964,5.07132031824e-06
1963,3.79170064978e-06
1962,6.83775810023e-06
1961,6.58094167517e-06
1960,7.4047014918e-06
1959,5.74380889199e-06
1958,9.07860384907e-06
1957,4.40270096899e-07
1956,7.10392194211e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,8.3312505207e-06
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,8.66673166715e-06
1946,6.49900033558e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,7.89805194549e-06
1942,1.67043163397e-06
1941,8.92774939807e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,1.714079535e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,4.95290816194e-06
1930,6.50442322461e-06
1929,2.08171826691e-06
1928,6.50132444169e-06
1927,1.84656776142e-06
1926,4.73734276759e-06
1925,9.1663691416e-07
1924,4.16915657962e-06
1923,5.09537004106e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,2.94614993791e-05
1914,1.18116049018e-05
1913,6.12436014356e-06
1912,9.53232304831e-06
1911,7.21542740842e-06
1910,5.5313405757e-06
1909,8.80572143981e-06
1908,1.23956165133e-05
1907,5.40091243015e-06
1906,8.61786656095e-06
1905,3.18603446397e-06
1904,1.64161022264e-05
1903,5.22085182113e-06
1902,8.21666805894e-06
1901,1.37086299253e-05
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,7.25193280491e-06
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,7.88562686791e-06
1894,6.30172137821e-07
1893,8.91637396546e-06
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,7.21000854058e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,1.20086862831e-05
1886,5.40108453778e-06
1885,1.8443705908e-05
1884,9.03704702671e-06
1883,1.49741802349e-05
1882,9.64436407474e-06
1881,6.30688017558e-06
1880,9.12750207651e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,1.7125272687e-05
1874,8.10411081021e-06
1873,1.18715028531e-05
1872,1.0926080965e-05
1871,1.9862212991e-05
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
