date,freq
2017,0.0
2016,0.0
2015,2.30997029378e-06
2014,5.83460671066e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,4.45192615367e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,2.58084644881e-06
1982,3.17377515361e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,0.0
1978,1.06215126747e-05
1977,1.00312439813e-06
1976,5.18829455894e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,3.42754394883e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,7.20668001584e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,0.0
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,0.0
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,7.97851120981e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,0.0
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,1.06873859456e-05
1944,6.48928003385e-06
1943,7.89805194549e-06
1942,8.90896871449e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,7.15066787238e-06
1937,1.12829944247e-05
1936,9.85595732628e-06
1935,2.28386650843e-05
1934,1.35800431081e-05
1933,2.06712962102e-05
1932,2.08359909852e-05
1931,1.03185586707e-05
1930,9.53982072942e-06
1929,2.45642755496e-05
1928,2.23483027683e-05
1927,1.29259743299e-05
1926,1.08958883655e-05
1925,1.32912352553e-05
1924,1.71398659385e-05
1923,6.98065695625e-05
1922,3.36418523204e-05
1921,1.05199952741e-05
1920,1.32113543664e-05
1919,2.33799073077e-05
1918,1.40990450494e-05
1917,3.39082189284e-05
1916,5.71766076776e-06
1915,4.66936971291e-05
1914,2.84552299907e-05
1913,4.28705210049e-05
1912,3.65405716852e-05
1911,0.000116477613879
1910,4.37478754624e-05
1909,9.32370505391e-05
1908,0.000151226521463
1907,4.59077556562e-05
1906,7.44829895625e-05
1905,1.21069309631e-05
1904,1.31328817811e-05
1903,7.8312777317e-06
1902,2.87583382063e-05
1901,7.53974645889e-05
1900,6.24505079724e-06
1899,4.12505623612e-05
1898,3.56003974059e-05
1897,1.42443686184e-05
1896,1.38433038681e-05
1895,1.24855758742e-05
1894,1.57543034455e-05
1893,6.43252693223e-05
1892,1.92832542934e-05
1891,4.9448005731e-06
1890,2.75291235186e-05
1889,3.84354308783e-05
1888,2.83214312518e-05
1887,1.93473279005e-05
1886,1.01270335083e-05
1885,4.96561312908e-06
1884,3.68433455704e-05
1883,3.63658662848e-05
1882,1.99776112977e-05
1881,3.85420455175e-05
1880,1.05317331652e-05
1879,5.07345860717e-06
1878,3.92584857217e-05
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,9.56032084437e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,4.12480101058e-05
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,2.48985827371e-05
1862,3.4754080129e-06
1861,3.22015887247e-05
1860,2.17674044003e-05
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,9.84033079256e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,2.05966859932e-05
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.43027146132e-05
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,1.24725085125e-05
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,2.15292977861e-05
1828,2.60631144379e-06
1827,2.8326044098e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,2.33523005908e-05
1812,0.0
