date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,1.73247772034e-06
2014,2.76376107347e-06
2013,1.51357602011e-06
2012,2.68920017211e-06
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,4.74883548777e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,4.53606926351e-06
2005,4.22277086964e-06
2004,5.08525285148e-06
2003,3.53177701655e-06
2002,1.88181216002e-06
2001,3.59835666322e-06
2000,7.70785621703e-06
1999,3.53730932797e-06
1998,1.27040105291e-06
1997,4.51060281629e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,3.36326074856e-06
1985,0.0
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,4.6843420103e-06
1969,3.61877114493e-07
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,5.72351125969e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,6.91470971517e-06
1951,5.5207167657e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,1.00439096095e-05
1945,2.00388486479e-06
1944,3.76378241963e-05
1943,5.98935605866e-05
1942,9.02033082342e-05
1941,8.92774939807e-05
1940,8.95520019407e-05
1939,9.39074206985e-05
1938,9.13085282165e-05
1937,7.89809609726e-05
1936,7.71335790752e-05
1935,5.55884489789e-05
1934,5.00764089613e-05
1933,5.91199071611e-05
1932,4.54990007229e-05
1931,4.37506887638e-05
1930,2.38495518236e-05
1929,3.03930866969e-05
1928,3.90079466501e-05
1927,1.70807517931e-05
1926,1.42120283028e-05
1925,1.09996429699e-05
1924,1.80663451784e-05
1923,9.17166607391e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,7.04605566208e-06
1919,1.2589180858e-05
1918,1.33569900468e-05
1917,7.26604691323e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,7.23788016966e-06
1912,3.70701451879e-06
1911,4.63848904827e-06
1910,4.52564228921e-06
1909,2.58991807053e-06
1908,4.95824660534e-06
1907,7.5612774022e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,0.0
1903,4.56824534349e-06
1902,1.36944467649e-06
1901,6.16888346636e-06
1900,3.12252539862e-06
1899,9.02356051651e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,7.22849129558e-06
1894,5.04137710257e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,0.0
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,4.21269326608e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
