date,freq
2017,1.27295440567e-05
2016,9.9810559558e-06
2015,8.08489602824e-06
2014,1.01337906027e-05
2013,5.14615846838e-06
2012,4.78080030597e-06
2011,1.17728395294e-05
2010,1.14218404919e-05
2009,1.84366554231e-05
2008,1.1309071972e-05
2007,6.89971806027e-06
2006,1.30411991326e-05
2005,1.04161681451e-05
2004,1.18655899868e-05
2003,1.35384785634e-05
2002,1.78772155202e-05
2001,6.86958999343e-06
2000,1.4490769688e-05
1999,8.5484975426e-06
1998,1.01632084233e-05
1997,1.25652507025e-05
1996,7.50055785399e-06
1995,1.38008573093e-05
1994,1.25116738385e-05
1993,1.18741593164e-05
1992,1.08866109024e-05
1991,1.18900559414e-05
1990,1.21870326491e-05
1989,1.24657969696e-05
1988,1.72153614822e-05
1987,1.3355778461e-05
1986,1.56952168266e-05
1985,1.38327970537e-05
1984,1.74649820393e-05
1983,1.20439500945e-05
1982,1.09639505307e-05
1981,1.49025122357e-05
1980,1.96504576592e-05
1979,2.36454133809e-05
1978,1.33625482037e-05
1977,1.8724988765e-05
1976,1.84832993662e-05
1975,1.3488812068e-05
1974,2.25242867281e-05
1973,1.33674214004e-05
1972,2.22895074443e-05
1971,1.526396724e-05
1970,8.64801601901e-06
1969,1.51988388087e-05
1968,1.8925665663e-05
1967,1.2361388566e-05
1966,1.40693530245e-05
1965,1.79845004883e-05
1964,6.63172657001e-06
1963,1.02375917544e-05
1962,1.56866215241e-05
1961,7.40355938457e-06
1960,5.3478399663e-06
1959,1.06670736566e-05
1958,6.48471703505e-06
1957,7.92486174418e-06
1956,4.43995121382e-06
1955,7.92951130888e-06
1954,4.88447484324e-06
1953,8.27330724484e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,5.72773473298e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,9.73392005077e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,6.70767290704e-06
1938,7.15066787238e-06
1937,6.66722397821e-06
1936,5.57075848876e-06
1935,1.16347916467e-05
1934,2.54625808278e-06
1933,8.26851848407e-06
1932,7.65403750478e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,1.12412786413e-05
1928,5.28232610887e-06
1927,5.0780613439e-06
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,7.87507353929e-06
1923,3.05722202464e-06
1922,1.10206067946e-05
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,0.0
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,8.33816020163e-06
1914,5.90580245091e-06
1913,8.90816020881e-06
1912,5.29573502684e-06
1911,1.03077534406e-05
1910,1.75997200136e-05
1909,9.84168866802e-06
1908,9.91649321067e-06
1907,7.02118615919e-06
1906,6.15561897211e-06
1905,9.55810339192e-06
1904,9.84966133581e-06
1903,8.48388420934e-06
1902,1.30097244266e-05
1901,3.42715748131e-06
1900,9.36757619586e-06
1899,5.15632029515e-06
1898,1.0548265898e-05
1897,1.87766677242e-05
1896,3.77544650947e-06
1895,9.85703358488e-06
1894,1.00827542051e-05
1893,1.08270255295e-05
1892,9.64162714671e-06
1891,4.9448005731e-06
1890,1.31091064374e-05
1889,6.17712281973e-06
1888,9.91250093815e-06
1887,1.20086862831e-05
1886,1.215244021e-05
1885,7.8031063457e-06
1884,1.25128343447e-05
1883,3.56528100832e-06
1882,1.44665461121e-05
1881,6.30688017558e-06
1880,1.96592352417e-05
1879,1.11616089358e-05
1878,1.34600522474e-05
1877,2.52642003754e-05
1876,1.91707255353e-05
1875,9.22130067763e-06
1874,1.62082216204e-05
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,1.80460044213e-05
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,0.0
1863,2.84555231281e-05
1862,1.04262240387e-05
1861,2.20326659695e-05
1860,1.45116029335e-05
1859,1.62647760973e-05
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,1.40395212523e-05
1854,1.55893324425e-05
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,1.86282811177e-05
1850,1.71639049944e-05
1849,1.73324043165e-06
1848,1.59394725097e-05
1847,2.11116701794e-05
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,1.41765835244e-05
1843,3.70266147307e-05
1842,2.28408540652e-06
1841,2.42056316823e-05
1840,1.97662313703e-05
1839,3.15933498429e-05
1838,1.36509825977e-05
1837,1.8491808129e-05
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,2.91025198625e-05
1833,2.85554877058e-05
1832,3.76378486206e-05
1831,2.73036921418e-05
1830,5.00152319115e-05
1829,2.87057303814e-05
1828,2.08504915503e-05
1827,0.000118969385212
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,2.98424319593e-05
1823,7.59839927055e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,7.26154089898e-05
1819,4.70120879831e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,5.21386627736e-05
1814,7.1671042944e-05
1813,3.11364007878e-05
1812,4.54321244061e-05
