date,freq
2017,2.37232411965e-05
2016,8.27001779195e-06
2015,5.48617944773e-06
2014,1.22833825488e-06
2013,1.27140385689e-05
2012,1.73304011091e-05
2011,1.17728395294e-05
2010,9.07889885257e-06
2009,1.87159986871e-05
2008,6.06828252158e-06
2007,1.37994361205e-05
2006,1.07731645008e-05
2005,9.57161397118e-06
2004,1.35606742706e-05
2003,1.44214228176e-05
2002,7.84088400008e-06
2001,1.37391799869e-05
2000,1.51073981854e-05
1999,8.84327331993e-06
1998,1.17512097394e-05
1997,1.09543211253e-05
1996,1.75013016593e-05
1995,1.22674287193e-05
1994,1.25116738385e-05
1993,1.07695863568e-05
1992,8.4968670458e-06
1991,5.8185380139e-06
1990,1.69126167375e-05
1989,1.01284600378e-05
1988,2.8512942455e-05
1987,1.0573324615e-05
1986,1.40135864523e-05
1985,1.8914232706e-05
1984,1.10163732863e-05
1983,9.74986436218e-06
1982,1.18295255725e-05
1981,2.11615673747e-05
1980,1.86679347762e-05
1979,1.58762061272e-05
1978,1.47330659682e-05
1977,1.97281131631e-05
1976,5.05858719496e-05
1975,3.52784315624e-05
1974,2.95841377922e-05
1973,1.47384389799e-05
1972,3.00731449646e-05
1971,2.27184628688e-05
1970,1.00893520222e-05
1969,2.53313980145e-05
1968,2.38463387353e-05
1967,2.4722777132e-05
1966,2.07337834045e-05
1965,3.24502943594e-05
1964,3.58893437907e-05
1963,3.67794963029e-05
1962,2.5742148142e-05
1961,4.31874297433e-05
1960,2.67391998315e-05
1959,5.74380889199e-05
1958,5.23100507494e-05
1957,3.43410675581e-05
1956,8.21390974556e-05
1955,4.01139983861e-05
1954,3.7610456293e-05
1953,4.57465224126e-05
1952,0.000101593042738
1951,7.50817480135e-05
1950,0.000112992585187
1949,8.48106209306e-05
1948,0.000143069406682
1947,7.74589142752e-05
1946,6.97165490545e-05
1945,8.6167049186e-05
1944,0.000114860256599
1943,0.000111889069228
1942,0.000150895657602
1941,0.000167953285551
1940,0.00012242552164
1939,0.000355506664073
1938,0.00017766659406
1937,0.000218479801132
1936,0.000114843328845
1935,0.000142633927225
1934,0.000139619818206
1933,0.000168264351151
1932,9.90772632564e-05
1931,0.000125886415783
1930,0.000163477837045
1929,0.000174447990767
1928,0.000201134724915
1927,0.000106639288222
1926,0.000160122185545
1925,0.000134287307924
1924,0.000134339489788
1923,0.000155408786252
1922,0.000238393125926
1921,0.000160227620329
1920,0.000118902189298
1919,5.30544050443e-05
1918,0.000104629755367
1917,0.000267632727971
1916,0.000181821612415
1915,0.00015175451567
1914,0.000165899359757
1913,0.000133622403132
1912,0.000211829401074
1911,0.000154100913937
1910,0.000216727980739
1909,0.000189582002763
1908,0.000133376833684
1907,0.000216576588449
1906,0.000201904302285
1905,0.000180329550661
1904,0.000230482075258
1903,0.000213402318189
1902,0.00038207506474
1901,0.000256351379602
1900,0.00038407062403
1899,0.000241702513835
1898,0.000401493370745
1897,0.000379418182289
1896,0.000332868533919
1895,0.000525708457861
1894,0.000371171389177
1893,0.000371303287276
1892,0.000403662789876
1891,0.000298542334601
1890,0.000225476630724
1889,0.000408376453082
1888,0.000258433060173
1887,0.000347584752971
1886,0.000363222935165
1885,0.000462511394309
1884,0.000334370739988
1883,0.000374354505873
1882,0.000352708171876
1881,0.000252975971487
1880,0.00036510008306
1879,0.000292231215773
1878,0.000233307572289
1877,0.000385279055725
1876,0.000361687688432
1875,0.000371486684442
1874,0.000299852099978
1873,0.000274363621494
1872,0.000424751397514
1871,0.000307864301361
1870,0.000256250351364
1869,0.000266823065372
1868,0.000334934555551
1867,0.00011826773759
1866,0.00015787313315
1865,0.000240474882399
1864,0.000204567677181
1863,0.000213416423461
1862,0.000142491728529
1861,0.000218631839236
1860,0.000377301676272
1859,0.000243971641459
1858,0.000242914831868
1857,0.000315190232272
1856,0.000321315341953
1855,0.000347478150995
1854,0.000545626635488
1853,0.000432974554873
1852,0.000319622066396
1851,9.14479254869e-05
1850,0.000102983429966
1849,8.14623002874e-05
1848,0.000116889465071
1847,0.000219913231036
1846,0.000188045668234
1845,0.000159239291158
1844,0.000192396490688
1843,0.000211051703965
1842,0.000132476953578
1841,0.000130710411084
1840,0.000144952363382
1839,0.000136094430092
1838,0.000139240022497
1837,0.000152557417064
1836,0.000125588835373
1835,0.000210579789116
1834,0.000247371418831
1833,0.000404169979835
1832,0.000141695430101
1831,0.000202502383385
1830,0.000318278748528
1829,0.000406664513737
1828,0.000860082776451
1827,0.000345577737995
1826,0.000354580209267
1825,0.000622171945701
1824,0.000676428457743
1823,0.00120054708475
1822,0.000690853410186
1821,0.000550238436656
1820,0.000171636421249
1819,0.000381973214863
1818,0.000228747052682
1817,0.000180513017997
1816,0.000153326178112
1815,9.12426598539e-05
1814,0.000260621974342
1813,0.000311364007878
1812,9.08642488123e-05
