date,freq
2017,1.27295440567e-05
2016,1.45438243927e-05
2015,2.62759120918e-05
2014,3.07084563719e-05
2013,2.33090707097e-05
2012,2.77884017785e-05
2011,2.73718519059e-05
2010,1.90364008199e-05
2009,4.74883548777e-05
2008,1.3239889138e-05
2007,2.84613369986e-05
2006,4.33761623323e-05
2005,2.13953724062e-05
2004,3.02290030616e-05
2003,2.88428456352e-05
2002,8.53088179209e-05
2001,5.49567199474e-05
2000,4.03891665773e-05
1999,7.42834958874e-05
1998,8.6704871861e-05
1997,7.50693182997e-05
1996,4.12530681969e-05
1995,4.32426862357e-05
1994,3.60455365348e-05
1993,4.74966372657e-05
1992,6.21333402724e-05
1991,7.76648334899e-05
1990,7.83452098868e-05
1989,0.00013452672563
1988,8.84977176197e-05
1987,7.12308184588e-05
1986,7.2029834365e-05
1985,4.71444307748e-05
1984,6.98599281571e-05
1983,6.82490505353e-05
1982,4.70295772762e-05
1981,9.29916763508e-05
1980,6.51740179029e-05
1979,6.51937826074e-05
1978,0.000103816720659
1977,0.000120374927775
1976,0.000109926990968
1975,0.000120015840708
1974,8.60629463045e-05
1973,0.000127161880501
1972,7.99591854353e-05
1971,0.000130631161496
1970,0.00013188224429
1969,0.000124485727386
1968,0.000180172337112
1967,0.000131105636306
1966,0.000186233804509
1965,0.000225197223506
1964,8.50421407213e-05
1963,0.00017138486937
1962,0.000133135172422
1961,0.000160410453332
1960,0.000153853242107
1959,0.000147287670873
1958,0.000118454164507
1957,0.000127238058004
1956,0.000156730277848
1955,0.000115677576741
1954,0.000113319816363
1953,0.000103659673126
1952,9.41464322757e-05
1951,0.000125320270581
1950,8.27918020495e-05
1949,7.05908761039e-05
1948,8.62784971596e-05
1947,8.39589630256e-05
1946,5.6127730171e-05
1945,7.94874329701e-05
1944,0.000171965920897
1943,7.04242965139e-05
1942,5.79082966442e-05
1941,7.53278855463e-05
1940,5.55449125961e-05
1939,7.09895382662e-05
1938,7.70071924718e-05
1937,5.48763819745e-05
1936,3.42815907001e-05
1935,2.67169289666e-05
1934,4.79545272257e-05
1933,6.36675923273e-05
1932,8.16430667177e-05
1931,4.16869770297e-05
1930,5.11681293669e-05
1929,6.24515480073e-05
1928,6.25752477513e-05
1927,6.55531555304e-05
1926,2.46341823915e-05
1925,0.000164536326092
1924,9.91332786711e-05
1923,6.11444404927e-05
1922,5.10428104171e-05
1921,8.25415013814e-05
1920,1.8495896113e-05
1919,6.92404947188e-05
1918,4.97176851743e-05
1917,4.90458166643e-05
1916,0.000137795624503
1915,2.89056220323e-05
1914,2.52338831993e-05
1913,1.94866004568e-05
1912,2.11829401074e-05
1911,2.06155068812e-05
1910,2.31310605893e-05
1909,1.60574920373e-05
1908,2.18162850635e-05
1907,1.94432847485e-05
1906,1.53890474303e-05
1905,2.35766550334e-05
1904,1.1819593603e-05
1903,9.78909716462e-06
1902,8.90139039718e-06
1901,4.79802047384e-06
1900,3.37232743051e-05
1899,8.37902047962e-06
1898,3.29633309314e-06
1897,1.03595408134e-05
1896,6.29241084912e-07
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,1.21007932388e-05
1892,1.60693785778e-05
1891,2.47240028655e-05
1890,2.16300256217e-05
1889,1.16678986595e-05
1888,9.20446515685e-06
1887,1.2675835521e-05
1886,8.77676237388e-06
1885,1.20593461706e-05
1884,6.95157463593e-07
1883,1.0695843025e-05
1882,4.13329888918e-06
1881,7.70840910349e-06
1880,2.80846217739e-06
1879,1.11616089358e-05
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,1.02243869521e-05
1875,1.05386293459e-05
1874,1.75589067555e-05
1873,3.95716761771e-06
1872,1.36576012062e-05
1871,8.51237699615e-06
1870,1.43813972704e-05
1869,9.02300221064e-06
1868,3.08492353797e-05
1867,2.05683021895e-05
1866,1.48586478259e-05
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,2.03378455103e-05
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,2.19171276874e-05
1857,1.05650357186e-05
1856,1.36729932746e-05
1855,7.01976062616e-06
1854,3.1178664885e-05
1853,4.32974554873e-05
1852,2.1438065429e-05
1851,2.20152413209e-05
1850,1.37311239955e-05
1849,3.46648086329e-05
1848,1.23973675076e-05
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,1.82270359599e-05
1843,4.81345991499e-05
1842,2.28408540652e-05
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,4.36831443127e-05
1837,2.31147601612e-06
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,2.73036921418e-05
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,0.0
1822,2.57781123204e-05
1821,0.0
1820,6.60140081725e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,0.0
1814,3.90932961513e-05
1813,3.89205009847e-05
1812,3.89418209195e-05
