date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,1.51357602011e-06
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,2.5774873236e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,1.74100466415e-06
1989,2.59704103533e-07
1988,0.0
1987,1.66947230763e-06
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,2.44223742162e-06
1953,0.0
1952,2.12760298928e-06
1951,0.0
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.01165459437e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,0.0
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,0.0
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,0.0
1916,0.0
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,0.0
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,0.0
1909,1.03596722821e-05
1908,4.95824660534e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.18655965148e-05
1899,0.0
1898,1.97779985588e-06
1897,9.71206951252e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,8.35607686048e-06
1891,3.70860042983e-06
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,7.08035781296e-06
1887,1.60115817108e-05
1886,1.08021690756e-05
1885,1.06405995623e-05
1884,2.08547239078e-06
1883,7.8436182183e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,2.03613507861e-05
1879,1.82644509858e-05
1878,1.34600522474e-05
1877,1.76849402628e-05
1876,2.55609673804e-06
1875,3.68852027105e-05
1874,2.02602770255e-05
1873,2.63811174514e-06
1872,9.56032084437e-06
1871,2.12809424904e-05
1870,2.61479950371e-06
1869,1.41790034739e-05
1868,1.46901120856e-05
1867,1.54262266421e-05
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,0.0
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-05
1859,2.34935654739e-05
1858,9.1321365364e-06
1857,4.40209821609e-05
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,0.0
1853,1.77125954266e-05
1852,7.79566015599e-06
1851,1.35478408129e-05
1850,1.54475144949e-05
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,1.59885978457e-05
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.08032841451e-05
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,4.98900340499e-05
1833,0.0
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,4.31949730145e-05
1829,1.19607209923e-05
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,3.48161706191e-05
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-05
1819,0.0
1818,0.00011144087182
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-05
