date,freq
2017,0.000101257736814
2016,7.61411982914e-05
2015,8.89338563106e-05
2014,6.94011114005e-05
2013,7.32570793734e-05
2012,6.93216044366e-05
2011,6.41619754354e-05
2010,5.76949378696e-05
2009,6.64836968288e-05
2008,5.35112185994e-05
2007,6.26724390475e-05
2006,4.36596666613e-05
2005,5.68666477111e-05
2004,4.60497897107e-05
2003,5.06221372372e-05
2002,4.35953150404e-05
2001,4.25260332927e-05
2000,3.73060240904e-05
1999,3.15410081744e-05
1998,3.36656279021e-05
1997,2.54526873205e-05
1996,3.3752510343e-05
1995,2.88284574904e-05
1994,3.00875966117e-05
1993,2.76143239917e-05
1992,2.7880344994e-05
1991,3.33933486015e-05
1990,2.68612148183e-05
1989,2.96062678027e-05
1988,2.58230422234e-05
1987,2.00336676915e-05
1986,2.55047273433e-05
1985,1.4397401015e-05
1984,1.47780617255e-05
1983,1.97864894409e-05
1982,1.76000258518e-05
1981,1.84791151723e-05
1980,1.47378432444e-05
1979,1.14849150707e-05
1978,1.30199187626e-05
1977,1.30406171756e-05
1976,1.32950048073e-05
1975,1.21053441636e-05
1974,1.41197021281e-05
1973,8.22610547718e-06
1972,8.84504263664e-06
1971,6.74454366418e-06
1970,7.92734801742e-06
1969,5.06627960291e-06
1968,1.13553993978e-06
1967,5.24422545225e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
