date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,0.0
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,0.0
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
