date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,2.48714952022e-06
1989,2.85674513886e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,2.80271729047e-06
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,3.21776851776e-06
1961,4.11308854698e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,0.0
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
