date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,8.50512986908e-07
2005,2.53366252178e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,1.08781362869e-05
1990,1.21870326491e-05
1989,1.5582246212e-05
1988,1.64083914128e-05
1987,4.45192615367e-06
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,1.88084421961e-06
1983,2.86760716535e-07
1982,4.32787520947e-06
1981,3.57660293657e-06
1980,1.5065350872e-05
1979,3.37791619728e-05
1978,2.43266903195e-05
1977,2.03968627619e-05
1976,4.99373351298e-05
1975,3.90829682996e-05
1974,2.48775704161e-05
1973,1.71377197441e-05
1972,1.37982665132e-05
1971,1.4199039293e-05
1970,1.18910220261e-05
1969,9.04692786233e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,6.2941842478e-06
1965,8.21031544032e-06
1964,3.12081250354e-06
1963,6.44589110463e-06
1962,5.63109490607e-06
1961,1.02827213675e-05
1960,8.6388184071e-06
1959,1.31287060388e-05
1958,6.48471703505e-06
1957,7.04432155038e-06
1956,8.87990242763e-06
1955,3.73153473359e-06
1954,7.32671226487e-06
1953,6.81331184869e-06
1952,1.4893220925e-05
1951,1.26976485611e-05
1950,9.89335999333e-06
1949,8.63341650191e-06
1948,8.19099656579e-06
1947,7.58339020876e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,5.19142402708e-06
1943,1.25052489137e-05
1942,1.16930214378e-05
1941,9.48573373545e-06
1940,2.04042536067e-05
1939,1.34153458141e-05
1938,1.26511816204e-05
1937,1.02572676588e-05
1936,5.99927837252e-06
1935,1.03420370193e-05
1934,6.36564520695e-06
1933,9.50879625668e-06
1932,8.92971042225e-06
1931,8.66758928339e-06
1930,6.93805143958e-06
1929,5.82881114735e-06
1928,7.3139899969e-06
1927,7.84791298603e-06
1926,1.1843356919e-05
1925,1.00830060558e-05
1924,6.48535467942e-06
1923,1.01907400821e-05
1922,5.80031936558e-06
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,5.44953518492e-06
1916,1.71529823033e-06
1915,6.11465081453e-06
1914,8.59025811041e-06
1913,6.12436014356e-06
1912,8.47317604294e-06
1911,8.24620275248e-06
1910,5.5313405757e-06
1909,1.76114428796e-05
1908,2.62787070083e-05
1907,1.40423723184e-05
1906,1.53890474303e-05
1905,8.28368960633e-06
1904,1.64161022264e-05
1903,1.95781943292e-06
1902,8.90139039718e-06
1901,1.85066503991e-05
1900,1.1241091435e-05
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,1.42443686184e-05
1896,9.43861627368e-06
1895,1.44569825912e-05
1894,1.70146477212e-05
1893,1.21007932388e-05
1892,1.09271774329e-05
1891,6.18100071638e-06
1890,1.04872851499e-05
1889,1.30405926194e-05
1888,6.37232203167e-06
1887,1.80130294246e-05
1886,1.62032536133e-05
1885,2.34093190371e-05
1884,1.80740940534e-05
1883,1.28350116299e-05
1882,1.99776112977e-05
1881,1.89206405268e-05
1880,2.03613507861e-05
1879,2.63819847573e-05
1878,1.90684073505e-05
1877,1.76849402628e-05
1876,1.91707255353e-05
1875,2.37119160282e-05
1874,1.08054810803e-05
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
