date,freq
2017,5.78615638939e-07
2016,3.70724935501e-06
2015,2.02122400706e-06
2014,8.59836778413e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,1.65498614225e-06
2007,0.0
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,4.31639948154e-06
1999,1.41492373119e-05
1998,3.17600263227e-07
1997,5.15497464719e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,7.14952790774e-06
1993,1.46355917156e-05
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,8.95373827278e-06
1989,4.93437796712e-06
1988,4.57283039372e-06
1987,4.73017153828e-06
1986,3.64353247761e-06
1985,1.3550495073e-05
1984,1.88084421961e-06
1983,8.31606077951e-06
1982,8.07870039101e-06
1981,2.98050244714e-06
1980,9.82522882958e-06
1979,1.04715402116e-05
1978,1.33625482037e-05
1977,7.69062038563e-06
1976,8.10671024834e-06
1975,1.38346790441e-05
1974,5.04275076003e-06
1973,2.09080180878e-05
1972,1.16754562804e-05
1971,8.87439955813e-06
1970,9.0083500198e-06
1969,2.17126268696e-06
1968,6.81323963867e-06
1967,1.12376259691e-06
1966,3.33221519001e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,3.29047083759e-06
1960,9.8729353224e-06
1959,3.69244857342e-06
1958,8.64628938007e-06
1957,3.52216077519e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,9.28050220217e-06
1953,8.27330724484e-06
1952,6.91470971517e-06
1951,4.41657341256e-06
1950,1.24968757811e-05
1949,8.63341650191e-06
1948,7.09886369035e-06
1947,1.35417682299e-05
1946,5.31736391093e-06
1945,1.66990405399e-05
1944,1.88189120982e-05
1943,2.96176947956e-05
1942,1.05794003485e-05
1941,2.56672795195e-05
1940,2.83392411205e-05
1939,1.50922640408e-05
1938,2.75025687399e-05
1937,1.17958578076e-05
1936,4.28519883751e-06
1935,4.30918209138e-06
1934,3.81938712417e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,3.46902571979e-06
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,4.63239619958e-06
1923,7.64305506159e-06
1922,7.54041517526e-06
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,9.08255864154e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.1650617059e-05
1911,1.23693041287e-05
1910,2.21253623028e-05
1909,2.48632134771e-05
1908,2.13204604029e-05
1907,2.64644709077e-05
1906,3.32403424494e-05
1905,1.52929654271e-05
1904,2.56091194731e-05
1903,1.76203748963e-05
1902,1.64333361179e-05
1901,1.09669039402e-05
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
