date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,7.58939740944e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,4.79681217568e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,4.96864508913e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,5.46066437719e-07
1947,1.08334145839e-05
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,6.66722397821e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,5.94126885982e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,4.76991036471e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,5.21107704435e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,0.0
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,4.4470187742e-06
1914,8.59025811041e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,8.76159042451e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,1.11629495139e-05
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,5.66316976421e-06
1895,6.57135572326e-06
1894,5.04137710257e-06
1893,7.00572240143e-06
1892,4.4994260018e-06
1891,6.18100071638e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,8.49642937555e-06
1887,1.3342984759e-05
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,1.21763006572e-05
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,0.0
1875,3.29332167058e-05
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,1.44575787531e-05
1858,1.46114184582e-05
1857,1.58475535779e-05
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,8.85596438131e-06
1831,0.0
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
