date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,1.01061200353e-05
2014,1.81179892594e-05
2013,9.68688652872e-06
2012,4.18320026772e-06
2011,8.82962964707e-07
2010,5.27161868859e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,0.0
2002,5.64543648006e-06
2001,0.0
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,4.51060281629e-06
1996,3.43775568308e-06
1995,6.13371435967e-07
1994,3.87266095002e-06
1993,5.52286479834e-06
1992,1.1683192188e-05
1991,2.2262232401e-05
1990,3.35765185229e-05
1989,2.44121857321e-05
1988,1.80223315517e-05
1987,3.92325992293e-05
1986,1.98992927623e-05
1985,2.00434406288e-05
1984,1.5852829851e-05
1983,2.35143787558e-05
1982,1.50033007262e-05
1981,2.68245220243e-05
1980,2.81656559781e-05
1979,1.92541223245e-05
1978,1.78167309382e-05
1977,2.34062359563e-05
1976,1.81590309563e-05
1975,2.10978855422e-05
1974,2.15157365761e-05
1973,1.61094565595e-05
1972,3.04269466701e-05
1971,2.98179825153e-05
1970,3.49523980768e-05
1969,5.5729075632e-05
1968,7.07819895795e-05
1967,3.18399402458e-05
1966,9.03400562626e-05
1965,2.15032071056e-05
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,4.3598738598e-05
1960,2.8796061357e-06
1959,3.15909489059e-05
1958,0.0
1957,0.0
1956,2.35317414332e-05
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
