date,freq
2017,3.818863217e-05
2016,1.91065928297e-05
2015,2.33884492245e-05
2014,2.14959194603e-05
2013,2.48226467298e-05
2012,4.33260027729e-05
2011,1.14785185412e-05
2010,1.75720622953e-05
2009,2.96103859826e-05
2008,2.34456370152e-05
2007,1.32244596155e-05
2006,1.8427781383e-05
2005,4.36352989863e-05
2004,2.48612361628e-05
2003,1.9424773591e-05
2002,3.41862542404e-05
2001,1.40663033199e-05
2000,2.52817683919e-05
1999,2.77089230691e-05
1998,3.01720250066e-05
1997,2.96411042213e-05
1996,1.06257902932e-05
1995,3.03618860804e-05
1994,2.56191416694e-05
1993,1.9882313274e-05
1992,2.81458720892e-05
1991,2.80807704149e-05
1990,1.74100466415e-05
1989,2.31136652144e-05
1988,8.0697006948e-06
1987,1.66947230763e-05
1986,2.52244556142e-05
1985,1.12920792275e-05
1984,1.39719856314e-05
1983,1.46247965433e-05
1982,2.39475761591e-05
1981,1.31142107674e-05
1980,3.50433161588e-05
1979,1.52006228877e-05
1978,2.22709136728e-05
1977,2.87562327463e-05
1976,1.19979311675e-05
1975,1.07218762592e-05
1974,1.47920688961e-05
1973,2.19362812725e-05
1972,1.41520682186e-05
1971,9.22937554045e-06
1970,1.51340280333e-05
1969,9.77068209132e-06
1968,1.09768860845e-05
1967,5.99340051686e-06
1966,5.55369198336e-06
1965,1.72025656845e-05
1964,5.46142188119e-06
1963,1.21334420793e-05
1962,1.2871074071e-05
1961,4.52439740168e-06
1960,1.19297968479e-05
1959,2.0103331122e-05
1958,2.50742392022e-05
1957,9.24567203488e-06
1956,1.24318633987e-05
1955,2.28556502432e-05
1954,3.9075798746e-06
1953,1.65466144897e-05
1952,6.38280896785e-06
1951,1.87704370034e-05
1950,1.1455469466e-05
1949,6.60202438382e-06
1948,1.09213287544e-05
1947,1.40834389591e-05
1946,1.47704553081e-05
1945,8.68350108076e-06
1944,1.10317760575e-05
1943,7.89805194549e-06
1942,5.0112949019e-06
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,0.0
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,7.54041517526e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,1.25848216982e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,0.0
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,1.02952046996e-05
1888,3.54017890648e-06
1887,1.13415370451e-05
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,9.03704702671e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,1.40423108869e-05
1879,0.0
1878,4.48668408248e-06
1877,1.26321001877e-05
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,1.17665977667e-05
1869,2.57800063161e-06
1868,1.3221100877e-05
1867,2.2282327372e-05
1866,3.71466195648e-06
1865,3.69961357536e-05
1864,9.3838384028e-06
1863,1.60062317596e-05
1862,0.0
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,2.5300762818e-05
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,2.05094899119e-05
1855,1.57944614089e-05
1854,2.89516173932e-05
1853,4.13293893288e-05
1852,1.1693490234e-05
1851,2.37087214225e-05
1850,1.88802954938e-05
1849,0.0
1848,1.77105250108e-05
1847,3.87047286623e-05
1846,2.06643591466e-05
1845,1.04992939225e-05
1844,1.41765835244e-05
1843,1.66619766288e-05
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,4.86051536044e-05
1838,1.91113756368e-05
1837,1.15573800806e-05
1836,1.54231903089e-05
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,2.08504915503e-05
1827,0.000113304176392
1826,3.86814773746e-05
1825,1.13122171946e-05
1824,2.98424319593e-05
1823,3.03935970822e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,4.70120879831e-05
1818,5.27877813882e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
