date,freq
2017,0.0
2016,0.0
2015,2.02122400706e-06
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,3.53185185883e-06
2010,2.34294163937e-06
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,0.0
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,5.71680473809e-06
1997,2.5774873236e-06
1996,1.46885924641e-05
1995,9.2005715395e-07
1994,2.97896996156e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,2.52244556142e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,0.0
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,5.68437158938e-06
1976,6.48536819867e-07
1975,1.14136102114e-05
1974,1.34473353601e-06
1973,4.79856152836e-06
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,3.96367400871e-06
1969,0.0
1968,5.67769969889e-06
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,4.25520597856e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,2.12612152911e-06
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,4.8553824342e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,4.86610224515e-06
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,1.81395036669e-05
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
