date,freq
2017,1.62012378903e-05
2016,1.39734783381e-05
2015,2.30997029378e-05
2014,2.08817503329e-05
2013,1.48330449971e-05
2012,2.1812401396e-05
2011,1.94251852236e-05
2010,1.66934591805e-05
2009,2.48615504948e-05
2008,2.31698059915e-05
2007,2.38615249584e-05
2006,2.92009458838e-05
2005,3.5471275305e-05
2004,4.54847616161e-05
2003,5.32709699996e-05
2002,2.69726409603e-05
2001,3.82734299634e-05
2000,5.48799362653e-05
1999,4.42163665997e-05
1998,3.62064300079e-05
1997,3.57626366149e-05
1996,3.3752510343e-05
1995,3.09752575163e-05
1994,3.66413305271e-05
1993,4.74966372657e-05
1992,5.28398919411e-05
1991,4.55363844566e-05
1990,4.75045558361e-05
1989,5.9991647916e-05
1988,4.62662839835e-05
1987,5.14753961519e-05
1986,5.12897264156e-05
1985,4.85559406782e-05
1984,4.19159568943e-05
1983,4.90360825274e-05
1982,4.78951523181e-05
1981,4.32172854836e-05
1980,3.56983314141e-05
1979,2.6009954719e-05
1978,2.19282842317e-05
1977,2.74187335488e-05
1976,3.27511094033e-05
1975,2.90528259926e-05
1974,3.29459716322e-05
1973,2.94768779599e-05
1972,4.03333944231e-05
1971,4.18871659144e-05
1970,5.69327721251e-05
1969,4.74059019986e-05
1968,4.88282174105e-05
1967,4.64488540056e-05
1966,4.66510126602e-05
1965,2.85406203402e-05
1964,3.3548734413e-05
1963,2.57835644185e-05
1962,3.45910115659e-05
1961,3.74291057775e-05
1960,4.60736981712e-05
1959,4.55401990722e-05
1958,3.11266417682e-05
1957,4.13853891085e-05
1956,4.26235316526e-05
1955,4.29126494363e-05
1954,5.07985383697e-05
1953,5.79131507139e-05
1952,4.84029680062e-05
1951,5.57592393336e-05
1950,8.3312505207e-05
1949,7.56693563991e-05
1948,6.88043711526e-05
1947,9.20840239635e-05
1946,9.68941868214e-05
1945,8.08233562132e-05
1944,8.56584964468e-05
1943,8.16132034367e-05
1942,0.000108021245663
1941,0.000104901055427
1940,8.21837992494e-05
1939,9.67022844098e-05
1938,9.40587850905e-05
1937,8.87253652485e-05
1936,0.000117842968032
1935,0.000102558533775
1934,0.000118825377196
1933,0.000137257406836
1932,0.000156057320236
1931,0.000135792232106
1930,0.000149601734166
1929,0.00014155684215
1928,0.00014424813605
1927,0.000169884234051
1926,0.000128855723279
1925,0.00014757854318
1924,0.000137582167128
1923,0.000167637674351
1922,0.000208811497161
1921,0.000195024527774
1920,0.000162059280228
1919,0.000240093663506
1918,0.000269365965944
1917,0.000233724509042
1916,0.00019325693395
1915,0.000232912608299
1914,0.000209924432573
1913,0.00019709304462
1912,0.00016575650634
1911,0.000124208428959
1910,9.35299406437e-05
1909,0.000129495903527
1908,0.000119989567849
1907,0.000117739890977
1906,0.000140963674461
1905,0.000126166964773
1904,0.00011097285105
1903,0.000135089540872
1902,0.000126673632575
1901,0.000131602847282
1900,0.000121778490546
1899,0.000218499072507
1898,0.000165475921276
1897,0.000131436674069
1896,0.000152276342549
1895,0.000132084250037
1894,0.000152501657353
1893,0.000133745609482
1892,0.000140767756342
1891,0.000135363915689
1890,0.000175662026261
1889,0.000137955742974
1888,0.000137358941571
1887,0.000138099892255
1886,0.000175535247478
1885,0.000173796459518
1884,0.000168923263653
1883,0.000171133488399
1882,0.000162576422974
1881,0.000168183471349
1880,0.000186060619252
1879,0.000152203758215
1878,0.000128992167371
1877,0.000122531371821
1876,0.000120136546688
1875,0.000101434307454
1874,0.000132367143233
1873,0.000108162581551
1872,0.000140673292424
1871,0.000184434834917
1870,0.000142506572952
1869,0.000167570041055
1868,0.00014249408723
1867,0.000119981762772
1866,0.00013744249239
1865,0.000149834349802
1864,0.000208321212542
1863,0.000199188661897
1862,0.000253704784942
1861,0.000211852557399
1860,0.00024669724987
1859,0.000155418971596
1858,0.000153419893812
1857,0.000181366446503
1856,0.000172621540092
1855,0.00023340704082
1854,0.000146985134458
1853,0.000153509160364
1852,0.000163708863276
1851,0.000221845893311
1850,0.000375889519376
1849,0.000221854775251
1848,0.000203671037624
1847,0.000190005031615
1846,0.000159115565429
1845,0.000141740467954
1844,0.000139740609026
1843,0.000127741820821
1842,0.000214704028213
1841,0.00019122449029
1840,0.000160326098893
1839,0.000165257522255
1838,0.000144700415536
1837,0.000187229557306
1836,0.000178468345004
1835,0.000132426465321
1834,0.000151748853569
1833,0.000105435646914
1832,0.000123983501338
1831,0.000188850537314
1830,0.000147772276102
1829,0.000210508689464
1828,0.000177229178178
1827,0.000118969385212
1826,3.86814773746e-05
1825,0.000101809954751
1824,3.48161706191e-05
1823,0.000151967985411
1822,6.18674695689e-05
1821,7.22535320861e-05
1820,7.26154089898e-05
1819,0.000105777197962
1818,8.21143266039e-05
1817,7.82223077988e-05
1816,0.000133327111401
1815,9.77599927006e-05
1814,0.000130310987171
1813,9.34092023633e-05
1812,5.19224278927e-05
