date,freq
2017,3.18238601417e-05
2016,2.36693612666e-05
2015,4.93756150296e-05
2014,2.88659489896e-05
2013,4.75262870315e-05
2012,3.61548023139e-05
2011,3.50241976e-05
2010,3.92442724595e-05
2009,3.04484157745e-05
2008,3.88921743429e-05
2007,4.31232378767e-05
2006,7.82471947955e-05
2005,4.25092267544e-05
2004,6.5825773022e-05
2003,5.88629502758e-05
2002,4.39089504004e-05
2001,6.4443296605e-05
2000,8.01617046571e-05
1999,7.01566350048e-05
1998,7.6859263701e-05
1997,9.44004732267e-05
1996,8.84440780283e-05
1995,0.00011868737286
1994,0.000101284978693
1993,9.05749826927e-05
1992,0.000114176650928
1991,0.000126489956824
1990,0.000129580490003
1989,0.000133228205112
1988,0.000201473527347
1987,0.000138566201533
1986,0.000151907277143
1985,0.000182084777543
1984,0.000146437157099
1983,0.00012416739026
1982,0.000107908355223
1981,0.000133824559877
1980,0.000139845757008
1979,0.000163828935568
1978,0.000164119502296
1977,0.000168524898885
1976,0.000209153124407
1975,0.000242798617224
1974,0.000222889583593
1973,0.000213535988012
1972,0.000262520865456
1971,0.000201981333943
1970,0.000176203326387
1969,0.000185281082621
1968,0.000182064903678
1967,0.000186919178619
1966,0.000120329992973
1965,0.000129410210036
1964,8.81629532249e-05
1963,0.000129676162223
1962,8.64775289147e-05
1961,5.30588422561e-05
1960,7.69266210537e-05
1959,6.27716257482e-05
1958,9.55414976497e-05
1957,7.48459164728e-05
1956,8.83550291549e-05
1955,6.25032067877e-05
1954,6.93595427741e-05
1953,8.95463842971e-05
1952,3.82968538071e-05
1951,4.52698774787e-05
1950,4.58218778639e-05
1949,3.80886022143e-05
1948,4.31392485798e-05
1947,5.20003900029e-05
1946,4.72654569861e-05
1945,1.33592324319e-05
1944,6.55417283419e-05
1943,5.13373376457e-05
1942,5.17833806529e-05
1941,4.57547156651e-05
1940,5.27109884841e-05
1939,6.42818653591e-05
1938,5.06047264815e-05
1937,6.66722397821e-05
1936,6.21353831439e-05
1935,5.25720215149e-05
1934,3.56476131589e-05
1933,6.94555552662e-05
1932,4.2947654888e-05
1931,5.44819897813e-05
1930,4.03274239926e-05
1929,7.11947647284e-05
1928,5.89182527528e-05
1927,3.73929971687e-05
1926,4.50047562921e-05
1925,5.86647625063e-05
1924,6.02211505946e-05
1923,6.11444404927e-05
1922,0.000115426355375
1921,4.69353635306e-05
1920,4.49186048457e-05
1919,4.13644513905e-05
1918,7.86578302757e-05
1917,6.29724065813e-05
1916,8.69084436699e-05
1915,6.33700175324e-05
1914,0.000106304444116
1913,9.68762422708e-05
1912,7.73177313918e-05
1911,0.000119569939911
1910,0.000124706587525
1909,7.97694765724e-05
1908,0.000103627354052
1907,0.000110178613575
1906,9.048759889e-05
1905,7.90136547065e-05
1904,8.60203756661e-05
1903,9.39753327804e-05
1902,6.1625010442e-05
1901,3.63278693019e-05
1900,6.36995181319e-05
1899,3.80278621767e-05
1898,8.57046604217e-05
1897,6.08623022785e-05
1896,6.22948674063e-05
1895,6.43992860879e-05
1894,6.04965252308e-05
1893,5.73195469208e-05
1892,7.00624905994e-05
1891,3.15231036535e-05
1890,4.39155065654e-05
1889,6.65756570571e-05
1888,4.46062542217e-05
1887,4.80347451323e-05
1886,6.00870654827e-05
1885,3.97249050326e-05
1884,8.27237381676e-05
1883,6.27489457464e-05
1882,5.71773013003e-05
1881,3.78412810535e-05
1880,8.35517497773e-05
1879,7.30578039433e-05
1878,6.39352481753e-05
1877,9.22143313703e-05
1876,8.43511923552e-05
1875,0.000109338279463
1874,0.000112106866208
1873,0.000101567302188
1872,8.19456072374e-05
1871,7.09364749679e-05
1870,5.62181893298e-05
1869,8.50740208431e-05
1868,0.00010136177339
1867,7.88451583931e-05
1866,5.75772603254e-05
1865,9.24903393841e-05
1864,0.00010134545475
1863,6.75818674293e-05
1862,7.47212722774e-05
1861,9.99944070925e-05
1860,7.07440643009e-05
1859,0.000122889419402
1858,0.000135155620739
1857,7.92377678897e-05
1856,8.20379596476e-05
1855,8.24821873574e-05
1854,9.13089471633e-05
1853,8.0690712499e-05
1852,0.000109139242184
1851,7.7900084674e-05
1850,8.06703534735e-05
1849,6.06634151076e-05
1848,8.67815725529e-05
1847,7.21315397797e-05
1846,8.67903084156e-05
1845,8.0494586739e-05
1844,0.000149866740115
1843,0.000146255128186
1842,9.36475016674e-05
1841,8.22991477197e-05
1840,0.000177896082333
1839,0.000138524687773
1838,0.000147430612055
1837,0.000106327896742
1836,0.000107962332163
1835,7.59823981347e-05
1834,0.000164221362081
1833,0.000120811678755
1832,0.00013726744791
1831,0.000143344383744
1830,0.000152319115367
1829,0.000117215065724
1828,8.34019662014e-05
1827,0.000311586485078
1826,0.000161172822394
1825,0.000152714932127
1824,8.95272958778e-05
1823,0.000197558381034
1822,0.000128890561602
1821,5.00216760596e-05
1820,9.24196114415e-05
1819,0.000246813461911
1818,0.000199420507467
1817,0.000120342011998
1816,5.33308445606e-05
1815,0.000189002652554
1814,0.000195466480756
1813,7.78410019694e-05
1812,0.000116825462759
