date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,1.19520007649e-06
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,3.39016856766e-06
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-06
1989,5.19408207065e-07
1988,0.0
1987,1.11298153842e-06
1986,8.4081518714e-06
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,2.94756864887e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,0.0
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,4.53229910584e-06
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,4.03191328884e-05
1883,4.06442034948e-05
1882,5.37328855593e-05
1881,3.50382231977e-05
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
