date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,0.0
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,3.24464001692e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,0.0
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
