date,freq
2017,0.0
2016,3.13690330039e-06
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,2.54080210582e-06
1997,0.0
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,1.85868966627e-06
1991,3.03575896377e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,2.78245384605e-06
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,3.45866976102e-06
1974,3.02565045602e-06
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,8.3312505207e-06
1949,1.52354408857e-06
1948,0.0
1947,3.79169510438e-06
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,0.0
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,6.15561897211e-06
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,0.0
1891,2.47240028655e-06
1890,5.89909789684e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
