date,freq
2017,7.52200330621e-06
2016,2.85173027308e-06
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,0.0
2010,2.05007393445e-06
2009,2.79343263986e-06
2008,0.0
2007,3.44985903014e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,8.82944254137e-07
2002,4.39089504004e-06
2001,1.96273999812e-06
2000,4.9330279789e-06
1999,8.84327331993e-07
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,3.750278927e-06
1995,2.76017146185e-06
1994,9.83060087314e-06
1993,1.6568594395e-06
1992,2.920798047e-06
1991,5.05959827296e-07
1990,3.23329437628e-06
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,7.52337687846e-06
1983,4.30141074802e-06
1982,2.59672512568e-06
1981,4.76880391543e-06
1980,4.58510678714e-06
1979,6.75583239455e-07
1978,4.45418273456e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,3.18421534919e-06
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,3.70246132224e-06
1965,1.17290220576e-06
1964,6.24162500707e-06
1963,3.79170064978e-06
1962,3.21776851776e-06
1961,4.93570625638e-06
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,1.08078617251e-05
1957,8.80540193798e-07
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,6.32664671664e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,6.60202438382e-06
1948,6.55279725263e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,1.26912708103e-05
1944,1.81699840948e-05
1943,1.97451298637e-05
1942,8.90896871449e-06
1941,8.92774939807e-06
1940,1.07689116258e-05
1939,1.56512367831e-05
1938,7.70071924718e-06
1937,6.15436059527e-06
1936,2.99963918626e-06
1935,6.46377313708e-06
1934,4.2437634713e-06
1933,8.26851848407e-06
1932,8.92971042225e-06
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,3.33074922706e-06
1928,5.28232610887e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,1.17193510944e-05
1922,9.28051098493e-06
1921,9.71076486839e-06
1920,7.04605566208e-06
1919,8.09304483727e-06
1918,5.93644002081e-06
1917,1.21100781887e-05
1916,1.08635554587e-05
1915,9.44991489518e-06
1914,2.04018630122e-05
1913,1.1135200261e-05
1912,1.90646460966e-05
1911,1.85539561931e-05
1910,2.31310605893e-05
1909,4.24746563567e-05
1908,3.17327782742e-05
1907,1.94432847485e-05
1906,7.50985514597e-05
1905,2.10278274622e-05
1904,9.19301724676e-06
1903,6.52606477641e-06
1902,7.53194572069e-06
1901,2.53609653617e-05
1900,4.37153555807e-06
1899,1.54689608854e-05
1898,1.84594653216e-05
1897,1.42443686184e-05
1896,2.07649558021e-05
1895,1.64283893081e-05
1894,1.70146477212e-05
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
