date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,3.68501476463e-06
2013,3.02715204022e-07
2012,0.0
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,2.54080210582e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,5.0112949019e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,1.7345128599e-06
1929,3.74709288044e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,4.66185252696e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,0.0
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,1.11258012895e-05
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,9.45189794111e-06
1885,0.0
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,1.6421730244e-05
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,0.0
1865,5.54942036304e-06
1864,2.06444444862e-05
1863,1.0670821173e-05
1862,0.0
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,0.0
1840,0.0
1839,9.72103072089e-06
1838,2.18415721564e-05
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,1.45512599312e-05
1833,1.09828798868e-05
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
