date,freq
2017,6.13332577276e-05
2016,6.75860074721e-05
2015,6.43904219392e-05
2014,5.00547838862e-05
2013,5.69104583562e-05
2012,5.61744035952e-05
2011,5.09175309648e-05
2010,4.56873619678e-05
2009,5.81033989092e-05
2008,7.55777004961e-05
2007,7.33095043904e-05
2006,6.74740302947e-05
2005,5.8555756059e-05
2004,6.69558292112e-05
2003,7.32843730934e-05
2002,6.39816134407e-05
2001,8.79961765825e-05
2000,4.77887085456e-05
1999,5.92499312435e-05
1998,7.49536621216e-05
1997,6.86255999907e-05
1996,6.81300671737e-05
1995,8.58720010354e-05
1994,5.57067382811e-05
1993,5.10864993846e-05
1992,5.124672937e-05
1991,4.85721434204e-05
1990,4.87481305962e-05
1989,4.28511770829e-05
1988,3.92725433814e-05
1987,3.64501453832e-05
1986,3.0269346737e-05
1985,3.50054456052e-05
1984,2.28388226668e-05
1983,2.72422680708e-05
1982,2.91410264104e-05
1981,2.86128234926e-05
1980,2.52180873293e-05
1979,2.09430804231e-05
1978,2.63824669662e-05
1977,1.70531147681e-05
1976,2.17259834656e-05
1975,1.62557478768e-05
1974,2.31966534961e-05
1973,1.71377197441e-05
1972,1.41520682186e-05
1971,1.06492794698e-05
1970,1.22513560269e-05
1969,1.41132074652e-05
1968,8.32729289171e-06
1967,2.28498394705e-05
1966,1.14776300989e-05
1965,1.40748264691e-05
1964,1.05327421994e-05
1963,8.7209114945e-06
1962,1.72955057829e-05
1961,2.38559135725e-05
1960,1.89231260346e-05
1959,2.0103331122e-05
1958,1.59956353531e-05
1957,1.23275627132e-05
1956,1.99797804622e-05
1955,1.25939297259e-05
1954,2.14916893103e-05
1953,1.9466605282e-05
1952,1.4893220925e-05
1951,1.43538635908e-05
1950,1.30175789386e-05
1949,1.72668330038e-05
1948,1.09213287544e-05
1947,1.62501218759e-05
1946,2.3632728493e-05
1945,1.80349637831e-05
1944,1.23296320643e-05
1943,1.77706168773e-05
1942,1.72611268843e-05
1941,1.39496084345e-05
1940,1.64367598499e-05
1939,1.56512367831e-05
1938,1.76016439935e-05
1937,3.53875734228e-05
1936,1.67122754663e-05
1935,2.02531558295e-05
1934,1.44287958024e-05
1933,2.72861109974e-05
1932,2.42377854318e-05
1931,3.71468112145e-05
1930,3.16548596931e-05
1929,3.41401795773e-05
1928,3.04749583204e-05
1927,3.6469713288e-05
1926,4.31098191851e-05
1925,3.20822919956e-05
1924,2.64046583376e-05
1923,5.14632374147e-05
1922,4.81426507343e-05
1921,6.31199716446e-05
1920,0.000136517328453
1919,0.000288651932529
1918,0.000295337891035
1917,0.000158036520363
1916,7.54731221344e-05
1915,0.000112843101395
1914,6.22793713005e-05
1913,4.00867209396e-05
1912,6.72558348409e-05
1911,4.89618288428e-05
1910,3.72108366002e-05
1909,3.83307874439e-05
1908,2.92536549715e-05
1907,4.37473906842e-05
1906,3.57025900382e-05
1905,2.67626894974e-05
1904,3.15189162746e-05
1903,3.32829303597e-05
1902,4.38222296477e-05
1901,4.72947732421e-05
1900,3.87193149429e-05
1899,4.44732625456e-05
1898,4.08745303549e-05
1897,4.66179336601e-05
1896,4.40468759439e-05
1895,3.15425074716e-05
1894,4.85232546122e-05
1893,4.7129405246e-05
1892,3.72809583006e-05
1891,4.9448005731e-05
1890,4.91591491403e-05
1889,3.98081248383e-05
1888,3.39857175022e-05
1887,4.06961035149e-05
1886,4.79346252728e-05
1885,4.1143651641e-05
1884,6.53448015777e-05
1883,3.99311472932e-05
1882,3.44441574098e-05
1881,5.39588637244e-05
1880,4.77438570156e-05
1879,4.36317440217e-05
1878,7.73953004228e-05
1877,4.4212350657e-05
1876,2.81170641184e-05
1875,4.47891747199e-05
1874,3.51178135109e-05
1873,4.74860114125e-05
1872,3.96070434981e-05
1871,2.26996719897e-05
1870,5.22959900742e-05
1869,6.05830148428e-05
1868,6.02294595508e-05
1867,9.08433346703e-05
1866,8.35798940207e-05
1865,7.95416918703e-05
1864,3.00282828889e-05
1863,4.97971654742e-05
1862,5.90819362193e-05
1861,8.13513820413e-05
1860,7.25580146676e-05
1859,8.31310778306e-05
1858,6.02721011402e-05
1857,2.8173428583e-05
1856,5.98193455764e-05
1855,4.73833842266e-05
1854,6.01302822783e-05
1853,7.47865140235e-05
1852,9.35479218719e-05
1851,7.62066045724e-05
1850,9.78342584678e-05
1849,6.75963768342e-05
1848,5.84447325357e-05
1847,9.32432099591e-05
1846,8.26574365862e-05
1845,8.74941160207e-05
1844,7.49333700574e-05
1843,4.25806069403e-05
1842,4.33976227239e-05
1841,5.3252389701e-05
1840,7.68686775513e-05
1839,7.04774727264e-05
1838,8.19058955864e-05
1837,5.77869004031e-05
1836,7.05060128409e-05
1835,7.16405468128e-05
1834,5.61262883062e-05
1833,4.61280955247e-05
1832,6.64197328598e-05
1831,0.000100113537853
1830,9.3210204926e-05
1829,7.17643259536e-05
1828,6.2551474651e-05
1827,4.53216705568e-05
1826,1.93407386873e-05
1825,6.22171945701e-05
1824,4.97373865988e-05
1823,1.51967985411e-05
1822,7.73343369612e-05
1821,1.66738920199e-05
1820,5.2811206538e-05
1819,4.70120879831e-05
1818,5.86530904313e-05
1817,8.42394083987e-05
1816,0.000106661689121
1815,5.86559956204e-05
1814,0.000136826536529
1813,0.000171250204333
1812,9.73545522989e-05
