date,freq
2017,0.000141182215901
2016,0.000167111394003
2015,0.000151014307956
2014,0.00013788096911
2013,0.000111096479876
2012,0.000124002007936
2011,0.000114196543435
2010,0.000124761642297
2009,0.000134084766713
2008,0.000104815789009
2007,0.000108095582944
2006,0.000136649086563
2005,0.000106413825915
2004,8.27766158603e-05
2003,6.91639665741e-05
2002,6.17861659206e-05
2001,6.73874066022e-05
2000,5.08718510324e-05
1999,4.12686088264e-05
1998,5.81208481706e-05
1997,3.93066816848e-05
1996,3.62526962943e-05
1995,4.14025719278e-05
1994,3.90245064964e-05
1993,3.86600535884e-05
1992,3.3721941088e-05
1991,6.09681591891e-05
1990,5.34737146847e-05
1989,4.31108811864e-05
1988,3.5237693034e-05
1987,7.15090638434e-05
1986,3.39128792147e-05
1985,3.66992574893e-05
1984,2.76752792315e-05
1983,2.66687466377e-05
1982,4.44328521506e-05
1981,2.77186727584e-05
1980,2.75106407228e-05
1979,4.89797848605e-05
1978,6.5784852695e-05
1977,4.38030987181e-05
1976,6.42051451669e-05
1975,4.7383775726e-05
1974,2.42052036481e-05
1973,3.53037026729e-05
1972,3.6441575663e-05
1971,2.20085109042e-05
1970,4.43210820974e-05
1969,3.18451860754e-05
1968,3.48232248199e-05
1967,2.43481895997e-05
1966,4.03568284124e-05
1965,4.06606097997e-05
1964,5.57845235007e-05
1963,5.3462979162e-05
1962,6.51598124845e-05
1961,4.52439740168e-05
1960,4.9364676612e-05
1959,4.51299270085e-05
1958,5.27423652184e-05
1957,6.33988939535e-05
1956,7.94751267273e-05
1955,6.15703231043e-05
1954,5.91021456033e-05
1953,5.01265086011e-05
1952,4.89348687535e-05
1951,8.44669665152e-05
1950,0.00017599766725
1949,0.000231578701463
1948,0.000245729896974
1947,0.000281127108453
1946,0.000306043833985
1945,0.000381406085932
1944,0.000365346465906
1943,0.000408066017184
1942,0.000381415223089
1941,0.000306891385559
1940,0.000214244662871
1939,0.000248742870303
1938,0.000281626303897
1937,0.000216941210983
1936,0.000163266075709
1935,0.000159439737381
1934,0.000145561087065
1933,0.000124854629109
1932,0.000233448143896
1931,0.000252598316259
1930,0.000202070748178
1929,0.000179444114608
1928,0.000218607034352
1927,0.000252518141374
1926,0.000183335165106
1925,0.000135203944839
1924,0.000283965887034
1923,0.000235406095897
1922,0.000244773477228
1921,0.000286467563618
1920,0.000193766530707
1919,0.000201426893728
1918,0.00014841100052
1917,0.000320917072001
1916,0.000233852325401
1915,0.000220127429323
1914,0.000213145779365
1913,0.000159790123745
1912,0.000119683611607
1911,0.000166470218066
1910,0.000127723682384
1909,9.47910013815e-05
1908,0.000121972866491
1907,0.000142043996913
1906,0.00011695676047
1905,0.000139548309522
1904,0.000111629495139
1903,0.000161193799977
1902,0.000136944467649
1901,0.000133659141771
1900,9.43002670384e-05
1899,0.000104415485977
1898,0.000111416058548
1897,7.89914987018e-05
1896,8.87229929726e-05
1895,5.651365922e-05
1894,0.000122253394737
1893,0.00010763337144
1892,0.00012598392805
1891,0.000123001914256
1890,0.000117981957937
1889,0.000131092273174
1888,0.00012036608282
1887,0.000148107130825
1886,0.000146504418087
1885,0.000202171391684
1884,0.000216889128641
1883,0.000196090455458
1882,0.0002101093602
1881,0.00027119584755
1880,0.000359483158705
1879,0.000310495666759
1878,0.000270322715969
1877,0.000222324963304
1876,0.000244107238483
1875,0.000150175468179
1874,8.91452189123e-05
1873,8.5738631717e-05
1872,9.56032084437e-05
1871,0.00011066090095
1870,0.000192187763523
1869,0.000117299028738
1868,7.78575940534e-05
1867,8.57012591229e-05
1866,0.000180161104889
1865,0.000275621211364
1864,3.75353536112e-05
1863,7.64742184068e-05
1862,6.9508160258e-05
1861,7.62669206638e-05
1860,0.000121534674568
1859,5.24087229801e-05
1858,5.66192465257e-05
1857,6.51510535982e-05
1856,5.64010972577e-05
1855,5.61580850093e-05
1854,2.44975224097e-05
1853,9.64352417671e-05
1852,0.000179300183588
1851,9.99153259949e-05
1850,0.000308950289898
1849,0.00017852376446
1848,0.000136371042583
1847,0.000138985162014
1846,5.78602056104e-05
1845,9.79934099432e-05
1844,3.03783932665e-05
1843,9.99718597728e-05
1842,2.05567686587e-05
1841,7.01963318786e-05
1840,9.00461651315e-05
1839,9.96405648891e-05
1838,7.09851095082e-05
1837,8.55246125966e-05
1836,7.27093257422e-05
1835,0.000102033506067
1834,1.87087627687e-05
1833,3.51452156379e-05
1832,3.09958753346e-05
1831,5.23320766051e-05
1830,5.91089104409e-05
1829,2.39214419845e-05
1828,7.81893433138e-05
1827,5.6652088196e-05
1826,6.44691289576e-06
1825,5.09049773756e-05
1824,9.45010345376e-05
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,0.000116717244139
1820,0.000138629417162
1819,2.93825549895e-05
1818,5.86530904313e-05
1817,0.0
1816,7.99962668409e-05
1815,0.0
1814,6.51554935854e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
