date,freq
2017,1.15723127788e-06
2016,7.98484476464e-06
2015,5.77492573446e-07
2014,1.13621288576e-05
2013,4.38937045833e-05
2012,1.49400009562e-06
2011,2.79604938824e-05
2010,5.03732452465e-05
2009,5.58686527973e-07
2008,7.2819390259e-05
2007,1.66743186457e-05
2006,6.80410389526e-06
2005,5.63036115952e-06
2004,2.62738063993e-05
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,1.30849333208e-05
2000,3.23729961115e-05
1999,2.94775777331e-06
1998,4.44640368518e-06
1997,4.51060281629e-06
1996,1.56261621958e-06
1995,2.23880574128e-05
1994,5.95793992311e-07
1993,5.52286479834e-06
1992,1.06210838073e-05
1991,2.52979913648e-05
1990,2.48714952022e-06
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,3.89543538447e-06
1986,4.48434766475e-06
1985,7.62215347855e-06
1984,1.88084421961e-06
1983,0.0
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,0.0
1979,3.37791619728e-07
1978,6.50995938128e-06
1977,1.93937383638e-05
1976,2.9184156894e-06
1975,6.91733952205e-07
1974,8.40458460004e-06
1973,2.22790356674e-05
1972,3.18421534919e-06
1971,2.12985589395e-05
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,1.81686390365e-05
1967,5.01947293287e-05
1966,2.36957524623e-05
1965,1.21199894595e-05
1964,1.75545703324e-05
1963,8.34174142952e-06
1962,2.85576955951e-05
1961,7.85599912473e-05
1960,2.01572429499e-05
1959,1.68211546123e-05
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
