date,freq
2017,0.000140024984623
2016,0.00013773857219
2015,0.000118385977556
2014,0.000101644990591
2013,0.00011139919508
2012,7.91820050676e-05
2011,8.44701236236e-05
2010,7.8488544919e-05
2009,5.61479960613e-05
2008,6.37169664766e-05
2007,6.72722510876e-05
2006,5.13142835435e-05
2005,4.22277086964e-05
2004,3.92694525754e-05
2003,4.38528979555e-05
2002,3.19908067203e-05
2001,2.78054833067e-05
2000,3.08314248681e-05
1999,2.68245957371e-05
1998,2.69960223743e-05
1997,1.83645971806e-05
1996,1.96889643667e-05
1995,1.74810859251e-05
1994,1.57885407962e-05
1993,1.79493105946e-05
1992,1.54005715205e-05
1991,1.49258149052e-05
1990,1.41767522652e-05
1989,1.5582246212e-05
1988,1.80223315517e-05
1987,1.97554223069e-05
1986,2.15809231366e-05
1985,1.77850247833e-05
1984,1.93458262589e-05
1983,1.63453608425e-05
1982,2.62557762708e-05
1981,1.81810649276e-05
1980,1.99779652868e-05
1979,2.06052888034e-05
1978,1.33625482037e-05
1977,1.3374991975e-05
1976,2.23745202854e-05
1975,1.27970781158e-05
1974,1.84900861201e-05
1973,2.12507724827e-05
1972,1.13216545749e-05
1971,2.09435829572e-05
1970,1.47736940325e-05
1969,1.88176099536e-05
1968,1.36264792773e-05
1967,1.53580888244e-05
1966,9.99664557004e-06
1965,7.42838063648e-06
1964,1.67743672065e-05
1963,1.55459726641e-05
1962,1.12621898121e-05
1961,1.64523541879e-05
1960,6.5819568816e-06
1959,7.79516921056e-06
1958,7.34934597306e-06
1957,3.52216077519e-06
1956,1.02118877918e-05
1955,6.06374394209e-06
1954,4.88447484324e-06
1953,1.07066329051e-05
1952,1.06380149464e-05
1951,1.87704370034e-05
1950,9.37265683579e-06
1949,6.09417635429e-06
1948,4.36853150175e-06
1947,8.12506093796e-06
1946,8.27145497256e-06
1945,8.68350108076e-06
1944,9.73392005077e-06
1943,5.26536796366e-06
1942,1.33634530717e-05
1941,4.46387469904e-06
1940,1.53031902051e-05
1939,1.11794548451e-05
1938,1.21011302456e-05
1937,1.23087211905e-05
1936,8.14187779127e-06
1935,5.6019367188e-06
1934,1.14581613725e-05
1933,1.28162036503e-05
1932,9.35493472807e-06
1931,1.15567857112e-05
1930,1.47433593091e-05
1929,1.58210588285e-05
1928,1.38153144386e-05
1927,1.70807517931e-05
1926,1.3738294026e-05
1925,1.7416101369e-05
1924,1.0654511259e-05
1923,1.98719431601e-05
1922,1.50808303505e-05
1921,1.86122993311e-05
1920,2.73034656906e-05
1919,1.97829984911e-05
1918,3.19083651118e-05
1917,2.54311641963e-05
1916,2.63012395317e-05
1915,1.723219775e-05
1914,2.6844556595e-05
1913,3.89732009135e-05
1912,3.28335571664e-05
1911,2.06155068812e-05
1910,2.56453063055e-05
1909,3.47049021451e-05
1908,3.07411289531e-05
1907,3.7806387011e-05
1906,4.24737709076e-05
1905,3.18603446397e-05
1904,3.87420012542e-05
1903,4.69876663902e-05
1902,3.69750062652e-05
1901,4.45530472571e-05
1900,5.4331941936e-05
1899,3.80278621767e-05
1898,2.37335982706e-05
1897,3.17260937409e-05
1896,2.1394196887e-05
1895,2.95711007547e-05
1894,3.15086068911e-05
1893,2.92966573151e-05
1892,2.95676565832e-05
1891,2.59602030088e-05
1890,2.29409362655e-05
1889,2.60811852389e-05
1888,2.26571450015e-05
1887,3.26903126595e-05
1886,2.70054226889e-05
1885,2.19905724288e-05
1884,1.5293464199e-05
1883,2.99483604699e-05
1882,2.54886764833e-05
1881,3.50382231977e-05
1880,4.21269326608e-05
1879,3.14554433645e-05
1878,3.14067885774e-05
1877,3.41066705068e-05
1876,3.06731608564e-05
1875,1.84426013553e-05
1874,1.21561662153e-05
1873,1.45096145983e-05
1872,1.91206416887e-05
1871,2.55371309885e-05
1870,2.48405952853e-05
1869,1.93350047371e-05
1868,2.05661569198e-05
1867,8.57012591229e-06
1866,2.41453027171e-05
1865,2.77471018152e-05
1864,1.6890909125e-05
1863,2.13416423461e-05
1862,1.39016320516e-05
1861,2.54223068879e-05
1860,2.3581354767e-05
1859,1.62647760973e-05
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,1.88802954938e-05
1849,1.73324043165e-05
1848,1.94815775119e-05
1847,2.11116701794e-05
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,1.48106458923e-05
1842,1.37045124391e-05
1841,1.69439421776e-05
1840,1.75699834403e-05
1839,1.21512884011e-05
1838,1.63811791173e-05
1837,2.08032841451e-05
1836,3.74563193217e-05
1835,3.47348105759e-05
1834,8.31500567499e-06
1833,1.75726078189e-05
1832,1.77119287626e-05
1831,4.55061535696e-06
1830,2.50076159558e-05
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,3.61026035994e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,2.59612139464e-05
