date,freq
2017,8.67923458409e-06
2016,4.56276843694e-06
2015,3.7537017274e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,2.68920017211e-06
2011,3.23753087059e-06
2010,4.1001478689e-06
2009,2.51408937588e-06
2008,5.51662047416e-06
2007,2.29990602009e-06
2006,1.13401731588e-05
2005,4.22277086964e-06
2004,5.08525285148e-06
2003,1.53043670717e-05
2002,8.46815472009e-06
2001,6.21534332739e-06
2000,1.10993129525e-05
1999,6.77984287862e-06
1998,6.35200526454e-06
1997,6.44371830899e-06
1996,4.37532541483e-06
1995,6.74708579564e-06
1994,6.85163091158e-06
1993,8.28429719751e-06
1992,1.19487192832e-05
1991,7.08343758214e-06
1990,4.22815418437e-06
1989,1.1686684659e-05
1988,6.99374060216e-06
1987,5.56490769209e-06
1986,5.04489112284e-06
1985,5.36373763306e-06
1984,4.83645656472e-06
1983,6.5954964803e-06
1982,4.32787520947e-06
1981,3.87465318128e-06
1980,5.24012204244e-06
1979,4.72908267619e-06
1978,2.05577664672e-06
1977,4.68124719125e-06
1976,3.56695250927e-06
1975,4.15040371323e-06
1974,5.04275076003e-06
1973,3.08478955394e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,6.24162500707e-06
1963,6.06672103965e-06
1962,4.02221064719e-06
1961,5.75832396577e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,3.89083022103e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,0.0
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
