date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.19544752002e-06
2001,2.61698666416e-06
2000,9.24942746044e-07
1999,3.8320851053e-06
1998,4.44640368518e-06
1997,4.83278873174e-06
1996,7.18803461007e-06
1995,3.6802286158e-06
1994,3.27686695771e-06
1993,4.14214859875e-06
1992,5.04501480845e-06
1991,2.02383930918e-06
1990,4.47686913639e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,5.00841692288e-06
1986,6.16597803903e-06
1985,3.95222772962e-06
1984,6.17991672159e-06
1983,6.02197504723e-06
1982,8.65575041894e-06
1981,1.0431758565e-05
1980,7.53267543601e-06
1979,6.75583239455e-07
1978,4.11155329344e-06
1977,8.024995185e-06
1976,3.8912209192e-06
1975,2.76693580882e-06
1974,3.02565045602e-06
1973,3.77029834371e-06
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
