date,freq
2017,3.70314008921e-05
2016,3.16542060312e-05
2015,4.24457041482e-05
2014,3.37793020091e-05
2013,4.20774133591e-05
2012,4.33260027729e-05
2011,5.53323457883e-05
2010,5.33019222958e-05
2009,5.41925932134e-05
2008,5.84761770261e-05
2007,5.0597932442e-05
2006,4.67782142799e-05
2005,3.77234197688e-05
2004,4.12470509065e-05
2003,4.23813241986e-05
2002,5.89634476806e-05
2001,2.48613733095e-05
2000,3.91559095825e-05
1999,3.62574206117e-05
1998,3.62064300079e-05
1997,4.41394704166e-05
1996,4.28156844165e-05
1995,4.23226290817e-05
1994,3.00875966117e-05
1993,4.22499157073e-05
1992,3.69082662302e-05
1991,3.79469870472e-05
1990,3.63123829952e-05
1989,5.09020042924e-05
1988,3.92725433814e-05
1987,3.25547099987e-05
1986,4.56842918346e-05
1985,4.20629951224e-05
1984,4.13785728315e-05
1983,3.24039609684e-05
1982,4.50099021785e-05
1981,3.63621298551e-05
1980,4.97811594032e-05
1979,5.03309513394e-05
1978,4.04302740522e-05
1977,5.21624687025e-05
1976,4.96130667198e-05
1975,4.21957710845e-05
1974,4.84104072963e-05
1973,4.14732817808e-05
1972,5.44854626417e-05
1971,5.7861085119e-05
1970,4.14384100911e-05
1969,4.27014995102e-05
1968,4.99637573503e-05
1967,3.8207928295e-05
1966,4.33187974702e-05
1965,5.23896318573e-05
1964,4.6812187553e-05
1963,3.60211561729e-05
1962,3.98198854072e-05
1961,3.86630323416e-05
1960,3.16756674927e-05
1959,3.93861181165e-05
1958,3.71790443343e-05
1957,4.62283601744e-05
1956,3.68515950747e-05
1955,3.82482310193e-05
1954,4.54256160422e-05
1953,4.23398664883e-05
1952,2.34036328821e-05
1951,4.85823075382e-05
1950,4.47804715488e-05
1949,5.73868273362e-05
1948,5.51527102096e-05
1947,5.03753778153e-05
1946,5.4355275534e-05
1945,6.07845075653e-05
1944,6.16481603216e-05
1943,6.77916125321e-05
1942,8.0737528975e-05
1941,8.53716036191e-05
1940,6.2346330465e-05
1939,7.60202929464e-05
1938,8.91083227173e-05
1937,0.000128215845735
1936,7.15628205864e-05
1935,8.79073146642e-05
1934,6.8748968235e-05
1933,9.83953699604e-05
1932,0.000113109665348
1931,0.00010153461732
1930,7.15486554707e-05
1929,9.40936656644e-05
1928,9.54882027373e-05
1927,9.8791375236e-05
1926,0.000126487051895
1925,7.97474115319e-05
1924,7.22653807135e-05
1923,0.000126874714022
1922,0.000165889133856
1921,0.000127049173695
1920,0.000140040356284
1919,0.00011510108213
1918,0.000126891405445
1917,0.000205871329208
1916,0.000264727693547
1915,0.000124516525678
1914,0.000133685891843
1913,0.000154779283628
1912,0.000122861052623
1911,9.53467193255e-05
1910,0.000102078376079
1909,0.000102042771979
1908,0.000103627354052
1907,0.00013070208081
1906,9.29498464789e-05
1905,0.000101315895954
1904,9.45567488238e-05
1903,8.81018744816e-05
1902,0.000121195853869
1901,9.3904114988e-05
1900,9.55492771978e-05
1899,9.47473854233e-05
1898,0.000112734591785
1897,0.000125609432362
1896,0.000121443529388
1895,0.000115655860729
1894,0.000127924943978
1893,0.000112091558423
1892,0.000116985076047
1891,0.00011682091354
1890,0.000173040204974
1889,9.74612711558e-05
1888,0.000131694655321
1887,0.000136098444542
1886,0.000114097910861
1885,0.000131234061269
1884,0.000161971689017
1883,0.000168994319794
1882,0.000185309566865
1881,0.000208827810258
1880,0.000304016030702
1879,0.000192791427073
1878,0.00019965744167
1877,0.000128847421915
1876,0.000106078014629
1875,0.000123828894814
1874,0.000147224679719
1873,0.000164881984071
1872,0.000120186890615
1871,0.000151804056431
1870,0.000184343365012
1869,0.000233309057161
1868,0.000143963098438
1867,0.0001953988708
1866,0.000135585161411
1865,0.00015168415659
1864,0.000125743434597
1863,0.000136942205054
1862,0.000145967136542
1861,0.000177956148215
1860,0.000155999731535
1859,0.000155418971596
1858,0.000129676338817
1857,0.000158475535779
1856,9.91292012408e-05
1855,0.000129865571584
1854,0.000227158844162
1853,0.000249944402131
1852,0.000245563294914
1851,0.000169348010161
1850,0.000197384907435
1849,0.000185456726186
1848,0.000170021040104
1847,0.000197042255008
1846,0.000142584078111
1845,0.000164488938119
1844,0.000228850562608
1843,0.000188835735126
1842,0.00015074963683
1841,0.00015007491643
1840,0.000155933603033
1839,0.000150675976174
1838,0.000141970219016
1837,0.000187229557306
1836,0.000156435215991
1835,0.00017584497854
1834,0.0001663001135
1833,0.000123008254733
1832,0.00016604933215
1831,0.000229806075527
1830,0.000186420409852
1829,0.000153097228701
1828,0.000125102949302
1827,0.000226608352784
1826,9.67036934364e-05
1825,0.00012443438914
1824,9.94747731975e-05
1823,0.000126639987843
1822,0.000206224898563
1821,9.44853881126e-05
1820,0.000112223813893
1819,0.000141036263949
1818,7.03837085176e-05
1817,9.02565089986e-05
1816,0.000166658889252
1815,0.000162933321168
1814,0.000175919832681
1813,9.34092023633e-05
1812,9.73545522989e-05
