date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,2.5987165805e-06
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,7.7688004972e-06
2011,4.1204938353e-06
2010,1.05432373772e-05
2009,4.74883548777e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,2.55153896072e-06
2005,4.50428892761e-06
2004,1.92109552167e-05
2003,4.70903602207e-06
2002,8.15451936008e-06
2001,2.61698666416e-06
2000,4.9330279789e-06
1999,2.94775777331e-07
1998,3.81120315873e-06
1997,5.15497464719e-06
1996,7.81308109791e-06
1995,3.98691433379e-06
1994,2.6810729654e-06
1993,8.28429719751e-06
1992,9.02792123617e-06
1991,3.54171879107e-06
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,4.45192615367e-06
1986,3.36326074856e-06
1985,7.05754951718e-06
1984,8.06076094121e-07
1983,1.00366250787e-05
1982,5.77050027929e-06
1981,2.68245220243e-06
1980,3.93009153183e-06
1979,3.715707817e-06
1978,3.76892385232e-06
1977,2.674998395e-06
1976,6.48536819867e-06
1975,3.11280278492e-06
1974,2.68946707201e-06
1973,3.08478955394e-06
1972,3.53801705466e-06
1971,2.48483187628e-06
1970,3.60334000792e-06
1969,4.34252537392e-06
1968,3.02810650608e-06
1967,6.74257558146e-06
1966,4.81319971891e-06
1965,4.69160882304e-06
1964,7.80203125884e-07
1963,9.10008155948e-06
1962,1.0055526618e-05
1961,9.04879480336e-06
1960,5.7592122714e-06
1959,1.18978898477e-05
1958,1.08078617251e-05
1957,7.04432155038e-06
1956,1.15438731559e-05
1955,1.16610460425e-05
1954,7.32671226487e-06
1953,1.16799631692e-05
1952,1.38294194303e-05
1951,1.49059352674e-05
1950,1.1455469466e-05
1949,7.61772044286e-06
1948,1.25595280675e-05
1947,2.22084998971e-05
1946,1.41796370958e-05
1945,1.46951556751e-05
1944,8.436064044e-06
1943,1.71124458819e-05
1942,7.79534762518e-06
1941,1.22756554224e-05
1940,1.58699750275e-05
1939,1.11794548451e-05
1938,1.48513871196e-05
1937,1.33344479564e-05
1936,1.49981959313e-05
1935,1.33584644833e-05
1934,1.14581613725e-05
1933,1.28162036503e-05
1932,1.82846451503e-05
1931,1.52714668326e-05
1930,6.93805143958e-06
1929,1.70700897887e-05
1928,1.66596438818e-05
1927,1.15410485089e-05
1926,1.42120283028e-05
1925,1.00830060558e-05
1924,2.64046583376e-05
1923,7.64305506159e-06
1922,1.33407345408e-05
1921,1.6184608114e-05
1920,1.67343821974e-05
1919,1.52868624704e-05
1918,1.1130825039e-05
1917,1.63486055548e-05
1916,1.08635554587e-05
1915,1.723219775e-05
1914,2.41601009355e-05
1913,4.12002409657e-05
1912,2.27716606154e-05
1911,2.93770973057e-05
1910,4.17364788894e-05
1909,3.31509513028e-05
1908,3.07411289531e-05
1907,3.02451096088e-05
1906,3.44714662438e-05
1905,2.8037103283e-05
1904,4.92483066791e-05
1903,3.71985692256e-05
1902,2.19111148238e-05
1901,1.71357874066e-05
1900,3.55967895443e-05
1899,2.25589012913e-05
1898,4.15337969736e-05
1897,5.17977040668e-05
1896,3.02035720758e-05
1895,5.19137102137e-05
1894,4.03310168206e-05
1893,5.47720115021e-05
1892,2.76393311539e-05
1891,3.5849804155e-05
1890,2.94954894842e-05
1889,2.88265731588e-05
1888,3.04455385957e-05
1887,4.00289542769e-05
1886,3.51070494955e-05
1885,2.7665558862e-05
1884,5.21368097695e-05
1883,4.06442034948e-05
1882,5.78661844485e-05
1881,3.013287195e-05
1880,5.4765012459e-05
1879,4.6675819186e-05
1878,5.38402089897e-05
1877,4.04227206007e-05
1876,4.72877896537e-05
1875,5.13758180611e-05
1874,5.53780905364e-05
1873,5.8038458393e-05
1872,5.87276851868e-05
1871,5.5330450475e-05
1870,4.83737908187e-05
1869,3.73810091583e-05
1868,4.55393474652e-05
1867,4.97067302913e-05
1866,6.87212461948e-05
1865,4.25455561167e-05
1864,2.81515152084e-05
1863,3.73478741057e-05
1862,2.43278560903e-05
1861,3.55912296431e-05
1860,4.89766599006e-05
1859,2.89151575063e-05
1858,3.2875691531e-05
1857,2.99342678694e-05
1856,6.49467180543e-05
1855,5.61580850093e-05
1854,4.45409498358e-05
1853,3.73932570117e-05
1852,2.3386980468e-05
1851,3.0482641829e-05
1850,2.40294669921e-05
1849,1.73324043165e-05
1848,3.36499975205e-05
1847,1.75930584828e-05
1846,2.68636668905e-05
1845,3.84974110491e-05
1844,5.46811078798e-05
1843,2.40672995749e-05
1842,6.39543913826e-05
1841,7.74580213833e-05
1840,7.68686775513e-05
1839,4.3744638244e-05
1838,7.64455025473e-05
1837,7.16557564999e-05
1836,4.84728838281e-05
1835,3.47348105759e-05
1834,5.40475368874e-05
1833,7.68801592078e-05
1832,5.75637684785e-05
1831,2.73036921418e-05
1830,2.95544552205e-05
1829,4.54507397706e-05
1828,5.73388517634e-05
1827,1.69956264588e-05
1826,7.09160418534e-05
1825,6.22171945701e-05
1824,0.000184028330415
1823,0.000111443189301
1822,0.000144357428994
1821,0.000105601316126
1820,8.58182106243e-05
1819,0.000188048351932
1818,5.86530904313e-05
1817,6.0171005999e-05
1816,5.33308445606e-05
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,0.000147897903742
1812,5.84127313793e-05
