date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,3.03414126079e-06
2007,2.29990602009e-06
2006,2.26803463175e-06
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,4.51060281629e-06
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,2.20914591933e-06
1992,2.65527095181e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,3.49687030108e-06
1987,2.50420846144e-06
1986,3.92380420665e-06
1985,1.69381188412e-06
1984,3.76168843923e-06
1983,1.72056429921e-06
1982,3.46230016758e-06
1981,2.68245220243e-06
1980,3.27507627653e-06
1979,5.06687429592e-06
1978,5.48207105792e-06
1977,6.6874959875e-06
1976,4.21548932914e-06
1975,8.64667440256e-06
1974,3.02565045602e-06
1973,6.85508789765e-06
1972,5.30702558199e-06
1971,8.87439955813e-06
1970,5.40501001188e-06
1969,5.79003383189e-06
1968,3.7851331326e-06
1967,6.36798804916e-06
1966,5.55369198336e-06
1965,4.69160882304e-06
1964,8.19213282178e-06
1963,7.96257136455e-06
1962,7.64220022967e-06
1961,6.16963282047e-06
1960,8.6388184071e-06
1959,5.33353682828e-06
1958,6.91703150405e-06
1957,8.36513184108e-06
1956,1.02118877918e-05
1955,1.07281623591e-05
1954,1.26996345924e-05
1953,1.36266236974e-05
1952,1.22337171884e-05
1951,1.60100786205e-05
1950,1.66625010414e-05
1949,1.11726566495e-05
1948,1.14673951921e-05
1947,1.08334145839e-05
1946,1.53612735205e-05
1945,2.40466183775e-05
1944,2.01167681049e-05
1943,1.97451298637e-05
1942,1.55906952504e-05
1941,1.45075927719e-05
1940,1.64367598499e-05
1939,1.90050732366e-05
1938,1.43013357448e-05
1937,1.84630817858e-05
1936,1.11415169775e-05
1935,2.02531558295e-05
1934,2.58869571749e-05
1933,1.44699073471e-05
1932,2.21116639027e-05
1931,2.6415510197e-05
1930,2.21150389637e-05
1929,2.20662136293e-05
1928,2.39736338787e-05
1927,1.89273195546e-05
1926,2.46341823915e-05
1925,1.87910567403e-05
1924,2.59414187177e-05
1923,3.66866642956e-05
1922,2.72615010182e-05
1921,3.64153682565e-05
1920,1.93766530707e-05
1919,3.05737249408e-05
1918,3.710275013e-05
1917,2.96696915624e-05
1916,5.0887180833e-05
1915,3.77996595807e-05
1914,4.93939841349e-05
1913,3.56326408352e-05
1912,5.1898203263e-05
1911,4.79310534988e-05
1910,5.48105566138e-05
1909,6.16400500787e-05
1908,6.74321538326e-05
1907,7.07519528349e-05
1906,6.95584943848e-05
1905,6.69067237434e-05
1904,5.97546121039e-05
1903,5.48189441219e-05
1902,4.51916743241e-05
1901,4.86656362347e-05
1900,6.55730333711e-05
1899,6.25203835787e-05
1898,6.26303287697e-05
1897,5.17977040668e-05
1896,7.9284376699e-05
1895,8.41133532577e-05
1894,6.04965252308e-05
1893,7.89735979798e-05
1892,7.00624905994e-05
1891,6.86091079518e-05
1890,5.76800683247e-05
1889,7.75572087366e-05
1888,7.08035781296e-05
1887,7.8723610078e-05
1886,7.56151835289e-05
1885,7.30654503279e-05
1884,6.67351165049e-05
1883,8.98450814096e-05
1882,7.0266081116e-05
1881,6.51710951477e-05
1880,9.26792518538e-05
1879,7.40724956647e-05
1878,0.000103193733897
1877,9.34775413891e-05
1876,0.000106078014629
1875,0.000101434307454
1874,0.000105353440533
1873,0.000156967648836
1872,8.87744078406e-05
1871,7.66113929654e-05
1870,5.75255890816e-05
1869,9.66750236854e-05
1868,6.90435268021e-05
1867,4.28506295614e-05
1866,3.52892885865e-05
1865,5.36443968427e-05
1864,5.25494950557e-05
1863,6.04679866472e-05
1862,3.12786721161e-05
1861,3.22015887247e-05
1860,3.80929577005e-05
1859,6.50591043891e-05
1858,8.40156561349e-05
1857,7.04335714575e-05
1856,5.29828489391e-05
1855,5.44031448528e-05
1854,3.78598073604e-05
1853,3.34571246947e-05
1852,3.3131555663e-05
1851,4.23370025402e-05
1850,5.66408864814e-05
1849,5.19972129494e-05
1848,3.71921025227e-05
1847,4.57419520554e-05
1846,7.85245647569e-05
1845,6.29957635349e-05
1844,3.64540719198e-05
1843,6.10939143056e-05
1842,4.33976227239e-05
1841,7.98785845515e-05
1840,3.95324627407e-05
1839,4.3744638244e-05
1838,4.91435373518e-05
1837,6.70328044676e-05
1836,5.06761967294e-05
1835,6.29568441688e-05
1834,6.44412939812e-05
1833,5.49143994342e-05
1832,4.42798219066e-05
1831,6.59839226759e-05
1830,6.13823300732e-05
1829,9.32936237396e-05
1828,7.29767204262e-05
1827,9.63085499332e-05
1826,5.80222160618e-05
1825,7.9185520362e-05
1824,0.000104448511857
1823,8.61151917329e-05
1822,9.79568268175e-05
1821,0.000222318560265
1820,9.90210122588e-05
1819,6.46416209768e-05
1818,0.000117306180863
1817,6.6188106599e-05
1816,7.33299112708e-05
1815,0.000182485319708
1814,7.1671042944e-05
1813,5.44887013786e-05
1812,0.000155767283678
