date,freq
2017,5.20754075045e-06
2016,6.27380660079e-06
2015,4.90868687429e-06
2014,6.14169127438e-06
2013,5.75158887643e-06
2012,6.27480040159e-06
2011,5.59209877648e-06
2010,7.32169262304e-06
2009,6.70423833567e-06
2008,9.10242378237e-06
2007,7.7621828178e-06
2006,7.65461688217e-06
2005,9.57161397118e-06
2004,5.65028094609e-06
2003,3.23746226517e-06
2002,3.76362432004e-06
2001,2.94410999718e-06
2000,6.47459922231e-06
1999,6.19029132395e-06
1998,6.66960552777e-06
1997,4.83278873174e-06
1996,9.6882205614e-06
1995,4.90697148774e-06
1994,5.66004292696e-06
1993,5.79900803825e-06
1992,5.57606899881e-06
1991,5.56555810025e-06
1990,6.71530370458e-06
1989,5.97319438125e-06
1988,7.80071067164e-06
1987,1.16863061534e-05
1986,8.4081518714e-06
1985,9.59826734336e-06
1984,1.07476812549e-05
1983,1.08969072283e-05
1982,1.03869005027e-05
1981,8.345406852e-06
1980,1.14627669678e-05
1979,1.45250396483e-05
1978,1.37051776448e-05
1977,1.63843651694e-05
1976,1.13493943477e-05
1975,1.3488812068e-05
1974,1.27749685921e-05
1973,1.67949653492e-05
1972,1.55672750405e-05
1971,1.70388471516e-05
1970,1.65753640364e-05
1969,1.95413641826e-05
1968,1.62760724702e-05
1967,1.46089137598e-05
1966,1.96230450079e-05
1965,1.25109568614e-05
1964,1.75545703324e-05
1963,2.65419045485e-05
1962,1.44799583299e-05
1961,1.64523541879e-05
1960,1.76890091193e-05
1959,1.96930590583e-05
1958,2.55065536712e-05
1957,3.78632283333e-05
1956,4.26235316526e-05
1955,3.73153473359e-05
1954,2.83299540908e-05
1953,3.9419875696e-05
1952,3.35097470812e-05
1951,4.52698774787e-05
1950,3.12421894526e-05
1949,5.02769549229e-05
1948,3.44021855763e-05
1947,3.0333560835e-05
1946,3.89940020135e-05
1945,4.8093236755e-05
1944,5.51588802877e-05
1943,4.21229437093e-05
1942,3.61926854026e-05
1941,3.9616887954e-05
1940,4.59095706152e-05
1939,4.13639829267e-05
1938,3.74034934863e-05
1937,4.00033438693e-05
1936,4.11379088401e-05
1935,4.0506311659e-05
1934,4.37107637544e-05
1933,5.16782405254e-05
1932,5.31530382277e-05
1931,7.01661989608e-05
1930,5.76725525915e-05
1929,4.66304891788e-05
1928,5.52612577544e-05
1927,6.509151359e-05
1926,6.72702672998e-05
1925,8.5705551474e-05
1924,6.80962241339e-05
1923,6.47111995214e-05
1922,5.16228423537e-05
1921,5.25999763705e-05
1920,6.07722300854e-05
1919,5.66513138609e-05
1918,6.75270052367e-05
1917,5.38898479398e-05
1916,5.77483737543e-05
1915,6.1702385492e-05
1914,5.90580245091e-05
1913,5.5676001305e-05
1912,5.0309482755e-05
1911,4.89618288428e-05
1910,5.48105566138e-05
1909,6.57839189915e-05
1908,5.60281866403e-05
1907,5.56293980305e-05
1906,5.04760755713e-05
1905,5.86230341371e-05
1904,7.48574261522e-05
1903,7.11341060629e-05
1902,6.77875114862e-05
1901,6.03179716711e-05
1900,6.807105369e-05
1899,7.2833024169e-05
1898,6.06525289138e-05
1897,7.38117282951e-05
1896,7.73966534442e-05
1895,7.75419975344e-05
1894,6.93189351603e-05
1893,6.94203401597e-05
1892,5.39931120216e-05
1891,6.86091079518e-05
1890,5.5713702359e-05
1889,6.52029630972e-05
1888,7.22196496922e-05
1887,6.27120283672e-05
1886,5.26605742433e-05
1885,6.8809210503e-05
1884,6.46496441141e-05
1883,7.27317325697e-05
1882,7.09549642642e-05
1881,7.07772108593e-05
1880,4.35311637495e-05
1879,6.18961950075e-05
1878,5.04751959279e-05
1877,7.95822311826e-05
1876,6.7736563558e-05
1875,8.16743774305e-05
1874,6.21315162116e-05
1873,5.67194025205e-05
1872,7.23852863931e-05
1871,6.52615569705e-05
1870,6.14477883372e-05
1869,7.86290192641e-05
1868,5.58224259251e-05
1867,5.31347806562e-05
1866,5.01479364124e-05
1865,8.6940919021e-05
1864,8.82080809863e-05
1863,4.80186952787e-05
1862,0.000102524536381
1861,5.42342546942e-05
1860,7.6185915401e-05
1859,5.42159203243e-05
1858,7.30570922912e-05
1857,8.98028036083e-05
1856,6.49467180543e-05
1855,6.14229054789e-05
1854,6.90384722454e-05
1853,5.11697201213e-05
1852,6.04163662089e-05
1851,4.7417442845e-05
1850,6.6939229478e-05
1849,4.33310107912e-05
1848,4.95894700302e-05
1847,5.27791754485e-05
1846,4.75280260371e-05
1845,6.47456458553e-05
1844,5.06306554442e-05
1843,4.44319376768e-05
1842,5.48180497565e-05
1841,6.53552055421e-05
1840,4.17287106707e-05
1839,3.64538652033e-05
1838,3.54925547541e-05
1837,6.00983764192e-05
1836,6.60993870384e-05
1835,4.12475875589e-05
1834,3.11812712812e-05
1833,5.05212474794e-05
1832,5.31357862879e-05
1831,4.32308458911e-05
1830,5.22886515439e-05
1829,5.2627172366e-05
1828,5.73388517634e-05
1827,4.53216705568e-05
1826,2.5787651583e-05
1825,4.52488687783e-05
1824,5.47111252586e-05
1823,2.53279975685e-05
1822,2.57781123204e-05
1821,5.00216760596e-05
1820,3.30070040863e-05
1819,2.93825549895e-05
1818,2.93265452157e-05
1817,4.21197041993e-05
1816,1.33327111401e-05
1815,4.56213299269e-05
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
