date,freq
2017,1.15723127788e-05
2016,7.69967173733e-06
2015,8.66238860168e-06
2014,6.14169127438e-06
2013,5.4488736724e-06
2012,4.78080030597e-06
2011,4.1204938353e-06
2010,7.32169262304e-06
2009,6.70423833567e-06
2008,6.06828252158e-06
2007,4.02483553516e-06
2006,3.11854761866e-06
2005,4.22277086964e-06
2004,7.91039332453e-06
2003,3.82609176793e-06
2002,2.19544752002e-06
2001,3.92547999624e-06
2000,4.31639948154e-06
1999,3.53730932797e-06
1998,6.987205791e-06
1997,7.08809013989e-06
1996,4.06280217091e-06
1995,6.13371435967e-06
1994,5.3621459308e-06
1993,5.24672155842e-06
1992,6.37265028435e-06
1991,4.55363844566e-06
1990,4.97429904043e-06
1989,4.93437796712e-06
1988,7.53172064848e-06
1987,6.95613461512e-06
1986,7.00679322617e-06
1985,8.46905942061e-06
1984,4.56776453335e-06
1983,6.30873576376e-06
1982,6.92460033515e-06
1981,6.259055139e-06
1980,7.53267543601e-06
1979,1.14849150707e-05
1978,1.26772893214e-05
1977,8.024995185e-06
1976,1.23221995775e-05
1975,1.0030142307e-05
1974,1.37835187441e-05
1973,1.1653649426e-05
1972,1.0614051164e-05
1971,1.10042554521e-05
1970,9.36868402059e-06
1969,8.32317363334e-06
1968,7.19175295193e-06
1967,8.99010077528e-06
1966,1.14776300989e-05
1965,8.60128284224e-06
1964,8.97233594766e-06
1963,9.85842168944e-06
1962,7.64220022967e-06
1961,6.58094167517e-06
1960,8.6388184071e-06
1959,7.38489714684e-06
1958,8.21397491106e-06
1957,7.92486174418e-06
1956,1.42078438842e-05
1955,7.92951130888e-06
1954,9.76894968649e-06
1953,7.78664211279e-06
1952,6.38280896785e-06
1951,6.62486011884e-06
1950,6.24843789053e-06
1949,7.10987241334e-06
1948,1.20134616298e-05
1947,9.75007312555e-06
1946,1.59520917328e-05
1945,6.01165459437e-06
1944,6.48928003385e-06
1943,5.92353895912e-06
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,6.60061649758e-06
1937,3.59004368057e-06
1936,4.71371872126e-06
1935,4.30918209138e-06
1934,5.09251616556e-06
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,6.00134522461e-06
1926,2.3686713838e-06
1925,6.8747768562e-06
1924,1.85295847983e-06
1923,5.09537004106e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,5.00289612098e-06
1914,3.75823792331e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,2.5451652628e-05
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,5.62054571752e-06
1899,7.73448044272e-06
1898,4.41708634481e-05
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,0.0
1880,4.91480881043e-06
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
