date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,0.0
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,4.54215975911e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,4.55004077974e-06
1962,6.03331597079e-06
1961,6.16963282047e-06
1960,3.7023507459e-06
1959,7.79516921056e-06
1958,6.91703150405e-06
1957,3.96243087209e-06
1956,6.21593169934e-06
1955,2.79865105019e-06
1954,7.81515974919e-06
1953,3.89332105639e-06
1952,5.85090822053e-06
1951,4.41657341256e-06
1950,6.76914104807e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,6.50004875037e-06
1946,8.27145497256e-06
1945,1.20233091887e-05
1944,8.436064044e-06
1943,1.18470779182e-05
1942,8.35215816983e-06
1941,8.36976506069e-06
1940,7.36820269132e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,4.61577044645e-06
1936,1.028447721e-05
1935,5.6019367188e-06
1934,1.69750538852e-06
1933,4.13425924203e-06
1932,6.37836458732e-06
1931,7.84210458974e-06
1930,6.50442322461e-06
1929,5.41246749397e-06
1928,7.3139899969e-06
1927,8.77119686674e-06
1926,8.05348270491e-06
1925,9.1663691416e-06
1924,1.01912716391e-05
1923,5.60490704516e-06
1922,6.38035130214e-06
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,1.2589180858e-05
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,1.0737822638e-05
1913,2.2270400522e-06
1912,6.88445553489e-06
1911,5.66926439233e-06
1910,8.54843543518e-06
1909,4.66185252696e-06
1908,1.04123178712e-05
1907,4.86082118713e-06
1906,9.23342845817e-06
1905,7.64648271353e-06
1904,4.59650862338e-06
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,9.99208127559e-06
1899,7.73448044272e-06
1898,6.59266618628e-06
1897,8.41712691085e-06
1896,7.55089301895e-06
1895,6.57135572326e-06
1894,7.56206565385e-06
1893,1.33745609482e-05
1892,1.1569952576e-05
1891,1.05077012178e-05
1890,9.83182982807e-06
1889,6.8634697997e-06
1888,1.34526798446e-05
1887,1.20086862831e-05
1886,1.35027113444e-05
1885,7.09373304154e-06
1884,1.5293464199e-05
1883,1.35480678316e-05
1882,1.99776112977e-05
1881,1.96214049907e-05
1880,9.12750207651e-06
1879,1.72497592644e-05
1878,1.45817232681e-05
1877,2.14745703191e-05
1876,1.91707255353e-05
1875,1.18559580141e-05
1874,2.70137027007e-05
1873,9.23339110798e-06
1872,2.45836821712e-05
1871,1.70247539923e-05
1870,2.22257957815e-05
1869,1.41790034739e-05
1868,3.08492353797e-05
1867,3.08524532842e-05
1866,3.34319576083e-05
1865,3.14467153906e-05
1864,3.00282828889e-05
1863,3.37909337146e-05
1862,3.64917841355e-05
1861,2.88119478063e-05
1860,2.9023205867e-05
1859,6.68663017333e-05
1858,4.93135372966e-05
1857,3.16951071559e-05
1856,2.90551107085e-05
1855,3.86086834439e-05
1854,2.44975224097e-05
1853,2.36167939021e-05
1852,2.9233725585e-05
1851,3.55630821338e-05
1850,3.08950289898e-05
1849,2.4265366043e-05
1848,3.36499975205e-05
1847,4.39826462071e-05
1846,3.09965387198e-05
1845,2.9747999447e-05
1844,4.86054292264e-05
1843,2.40672995749e-05
1842,4.33976227239e-05
1841,1.45233790094e-05
1840,2.63549751604e-05
1839,3.15933498429e-05
1838,6.006432343e-05
1837,2.77377121935e-05
1836,4.62695709268e-05
1835,2.82220335929e-05
1834,4.36537797937e-05
1833,4.173494357e-05
1832,3.98518397159e-05
1831,4.09555382127e-05
1830,2.95544552205e-05
1829,3.34900187783e-05
1828,2.34568029941e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
