date,freq
2017,1.73584691682e-06
2016,4.84794146424e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,3.3099722845e-06
2007,2.29990602009e-06
2006,2.83504328969e-07
2005,5.34884310154e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,5.24134222758e-06
1999,1.47387888666e-06
1998,0.0
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.48528915925e-06
1992,2.920798047e-06
1991,2.27681922283e-06
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,2.15192018528e-06
1987,3.06069923065e-06
1986,8.4081518714e-07
1985,2.54071782618e-06
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,6.34755030722e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,8.90836546912e-06
1977,2.674998395e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,0.0
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,0.0
1968,1.8925665663e-06
1967,4.86963791995e-06
1966,7.7751687767e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,6.03331597079e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,3.69244857342e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,0.0
1953,5.83998158459e-06
1952,7.97851120981e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,1.98060731514e-05
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-06
1941,6.69581204856e-06
1940,6.2346330465e-06
1939,2.23589096901e-06
1938,8.80082199677e-06
1937,1.74373550199e-05
1936,9.42743744252e-06
1935,1.07729552285e-05
1934,1.40044194553e-05
1933,1.32296295745e-05
1932,8.50448611643e-06
1931,6.19113520242e-06
1930,5.63716679466e-06
1929,7.49418576088e-06
1928,1.7472309437e-05
1927,1.89273195546e-05
1926,1.42120283028e-05
1925,2.70407889677e-05
1924,3.19635337771e-05
1923,1.47765731191e-05
1922,2.95816287645e-05
1921,8.9015344627e-06
1920,7.04605566208e-06
1919,8.99227204141e-06
1918,9.64671503381e-06
1917,3.63302345662e-06
1916,1.08635554587e-05
1915,7.78228285485e-06
1914,1.66436250889e-05
1913,3.89732009135e-06
1912,8.47317604294e-06
1911,1.28846918007e-05
1910,7.03988800544e-06
1909,3.15970004605e-05
1908,1.23956165133e-05
1907,1.45824635614e-05
1906,2.3391352094e-05
1905,2.73998963902e-05
1904,4.39951539666e-05
1903,2.41464396727e-05
1902,9.58611273542e-06
1901,1.5764924414e-05
1900,2.43556981092e-05
1899,2.19143612544e-05
1898,2.43928648892e-05
1897,2.58988520334e-05
1896,3.83837061797e-05
1895,2.49711517484e-05
1894,1.95353362725e-05
1893,2.48384703324e-05
1892,1.02844022898e-05
1891,2.41059027939e-05
1890,1.37645617593e-05
1889,2.19631033591e-05
1888,1.77008945324e-05
1887,2.33502233282e-05
1886,1.62032536133e-05
1885,1.98624525163e-05
1884,2.78062985437e-05
1883,3.49397538815e-05
1882,4.68440540773e-05
1881,1.33145248151e-05
1880,2.59782751408e-05
1879,2.23232178716e-05
1878,3.58934726598e-05
1877,4.04227206007e-05
1876,2.68390157494e-05
1875,4.47891747199e-05
1874,5.40274054014e-05
1873,2.24239498337e-05
1872,2.32179220506e-05
1871,1.41872949936e-05
1870,6.53699875928e-06
1869,2.06240050529e-05
1868,4.11323138396e-05
1867,2.74244029193e-05
1866,1.30013168477e-05
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,1.60062317596e-05
1862,2.78032641032e-05
1861,4.91497933166e-05
1860,9.06975183345e-06
1859,2.89151575063e-05
1858,3.10492642238e-05
1857,2.46517500101e-05
1856,3.58916073458e-05
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.38659234532e-05
1848,1.77105250108e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,2.6327940831e-05
1843,1.29593151557e-05
1842,1.82726832522e-05
1841,7.26168950468e-06
1840,1.97662313703e-05
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,2.42364419141e-05
1835,5.64440671858e-05
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,1.9925919858e-05
1831,9.10123071392e-06
1830,1.59139374264e-05
1829,2.87057303814e-05
1828,5.21262288758e-06
1827,0.0
1826,3.22345644788e-05
1825,2.26244343891e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
