date,freq
2017,0.0
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,3.35211916784e-06
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,2.19544752002e-06
2001,6.54246666041e-07
2000,2.77482823813e-06
1999,2.65298199598e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,1.25009297567e-05
1995,1.31874858733e-05
1994,1.51927468039e-05
1993,1.57401646753e-05
1992,6.10712318917e-06
1991,3.54171879107e-06
1990,4.97429904043e-07
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,2.50420846144e-06
1986,3.08298901951e-06
1985,3.66992574893e-06
1984,2.41822828236e-06
1983,8.60282149604e-07
1982,3.17377515361e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,3.37791619728e-06
1978,4.11155329344e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,4.79856152836e-06
1972,5.30702558199e-06
1971,4.96966375255e-06
1970,7.20668001584e-06
1969,3.25689403044e-06
1968,7.19175295193e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,3.12773921536e-06
1964,5.07132031824e-06
1963,6.06672103965e-06
1962,4.82665277663e-06
1961,4.93570625638e-06
1960,6.5819568816e-06
1959,7.79516921056e-06
1958,5.62008809704e-06
1957,7.92486174418e-06
1956,6.21593169934e-06
1955,6.99662762548e-06
1954,4.39602735892e-06
1953,4.86665132049e-06
1952,4.78710672588e-06
1951,7.72900347198e-06
1950,9.37265683579e-06
1949,1.11726566495e-05
1948,6.00673081491e-06
1947,1.02917438547e-05
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,8.91190328972e-06
1933,2.10847221344e-05
1932,2.3812561126e-05
1931,1.1969528058e-05
1930,0.0
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
