date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,0.0
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,3.65973475369e-06
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,4.46845494233e-06
1993,2.76143239917e-06
1992,7.70028576026e-06
1991,2.27681922283e-06
1990,2.98457942426e-06
1989,2.33733693179e-06
1988,6.99374060216e-06
1987,5.00841692288e-06
1986,5.88570630998e-06
1985,3.95222772962e-06
1984,3.22430437648e-06
1983,6.5954964803e-06
1982,1.15410005586e-06
1981,6.85515562843e-06
1980,1.31003051061e-06
1979,6.75583239455e-06
1978,3.08366497008e-06
1977,5.68437158938e-06
1976,7.45817342847e-06
1975,1.72933488051e-05
1974,3.69801722402e-06
1973,1.13108950311e-05
1972,8.49124093118e-06
1971,7.0995196465e-07
1970,1.44133600317e-05
1969,3.98064825943e-06
1968,9.46283283149e-06
1967,3.74587532303e-07
1966,3.70246132224e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,3.79170064978e-06
1962,8.44664235911e-06
1961,0.0
1960,2.8796061357e-06
1959,1.06670736566e-05
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,5.86136981189e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
