date,freq
2017,1.62012378903e-05
2016,4.84794146424e-06
2015,3.7537017274e-06
2014,4.9133530195e-06
2013,3.63258244827e-06
2012,5.37840034422e-06
2011,5.00345680001e-06
2010,4.68588327875e-06
2009,6.42489507169e-06
2008,4.68912740304e-06
2007,3.16237077762e-06
2006,2.83504328969e-06
2005,5.06732504356e-06
2004,6.78033713531e-06
2003,5.00335077344e-06
2002,4.70453040005e-06
2001,6.21534332739e-06
2000,1.32575126933e-05
1999,5.60073976929e-06
1998,5.71680473809e-06
1997,1.22430647871e-05
1996,8.75065082966e-06
1995,4.90697148774e-06
1994,5.95793992311e-06
1993,8.83658367734e-06
1992,7.96581285544e-06
1991,2.52979913648e-06
1990,5.7204438965e-06
1989,5.71349027772e-06
1988,5.11081044004e-06
1987,1.30775330764e-05
1986,6.44624976808e-06
1985,4.23452971031e-06
1984,4.83645656472e-06
1983,6.5954964803e-06
1982,8.36722540497e-06
1981,8.94150734142e-06
1980,1.01527364572e-05
1979,7.76920725374e-06
1978,6.16732994016e-06
1977,1.67187399688e-05
1976,5.83683137881e-06
1975,2.76693580882e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,6.36843069838e-06
1971,4.2597117879e-06
1970,7.56701401663e-06
1969,3.98064825943e-06
1968,7.57026626519e-07
1967,3.74587532303e-06
1966,1.85123066112e-06
1965,8.21031544032e-06
1964,6.63172657001e-06
1963,4.17087071476e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,6.5819568816e-06
1959,6.56435301942e-06
1958,3.45851575203e-06
1957,1.18872926163e-05
1956,7.10392194211e-06
1955,8.86239499228e-06
1954,8.79205471784e-06
1953,1.26532934333e-05
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,7.36820269132e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,4.30918209138e-06
1934,1.27312904139e-06
1933,0.0
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,5.11219347607e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
