date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,0.0
2014,3.99209932834e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,0.0
2002,1.56817680002e-06
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,0.0
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,0.0
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,1.03765891179e-05
1975,2.24813534467e-05
1974,4.03420060802e-06
1973,2.74203515906e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,3.98064825943e-06
1968,3.7851331326e-06
1967,0.0
1966,7.40492264448e-07
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,2.03074231442e-05
1949,1.82825290629e-05
1948,2.23887239465e-05
1947,1.89584755219e-05
1946,2.06786374314e-05
1945,2.47145799991e-05
1944,2.33614081219e-05
1943,2.10614718546e-05
1942,4.45448435724e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,6.85631814002e-06
1935,8.18744597363e-06
1934,4.66813981843e-06
1933,5.37453701464e-06
1932,7.65403750478e-06
1931,5.7783928556e-06
1930,6.07079500963e-06
1929,7.91052941426e-06
1928,8.53298832972e-06
1927,4.61641940355e-06
1926,9.00095125843e-06
1925,3.20822919956e-06
1924,7.41183391933e-06
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
