date,freq
2017,3.47169383364e-06
2016,8.84036384656e-06
2015,7.79614974151e-06
2014,9.51962147528e-06
2013,6.65973448849e-06
2012,7.17120045896e-06
2011,1.32444444706e-05
2010,1.20075759018e-05
2009,6.42489507169e-06
2008,2.48247921337e-05
2007,1.58118538881e-05
2006,1.89947900409e-05
2005,7.31946950737e-06
2004,7.06285118262e-06
2003,8.82944254137e-06
2002,1.12908729601e-05
2001,7.85095999249e-06
2000,8.94111321176e-06
1999,1.32649099799e-05
1998,8.89280737036e-06
1997,1.19208788716e-05
1996,1.15633600249e-05
1995,1.47209144632e-05
1994,1.10221888578e-05
1993,9.11272691726e-06
1992,1.24797734735e-05
1991,1.11311162005e-05
1990,9.94859808087e-06
1989,3.11644924239e-06
1988,6.45576055584e-06
1987,8.06911615354e-06
1986,1.00897822457e-05
1985,1.27035891309e-05
1984,1.31659095373e-05
1983,6.5954964803e-06
1982,6.92460033515e-06
1981,3.87465318128e-06
1980,5.89513729775e-06
1979,6.41804077483e-06
1978,5.48207105792e-06
1977,6.01874638875e-06
1976,7.13390501854e-06
1975,4.84213766543e-06
1974,3.69801722402e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
