date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,3.61998958247e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,4.75545915904e-06
1957,4.40270096899e-06
1956,0.0
1955,1.3993255251e-06
1954,5.37292232757e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,9.38521850169e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.23296320643e-05
1943,7.23988095003e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,5.17101850966e-06
1934,3.81938712417e-06
1933,7.02824071146e-06
1932,1.23315048688e-05
1931,5.7783928556e-06
1930,8.67256429948e-07
1929,4.16343653382e-06
1928,1.30026488834e-05
1927,1.4310900151e-05
1926,3.78987421407e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,0.0
1922,3.48019161935e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
