date,freq
2017,4.62892511151e-06
2016,7.12932568271e-06
2015,8.37364231496e-06
2014,3.99209932834e-06
2013,6.65973448849e-06
2012,1.13544007267e-05
2011,3.53185185883e-06
2010,3.80728016398e-06
2009,4.46949222378e-06
2008,7.72326866383e-06
2007,2.29990602009e-06
2006,4.53606926351e-06
2005,7.0379514494e-06
2004,2.26011237844e-06
2003,5.00335077344e-06
2002,4.39089504004e-06
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,5.47716056264e-06
1996,2.50018595133e-06
1995,3.06685717983e-06
1994,3.87266095002e-06
1993,6.627437758e-06
1992,5.04501480845e-06
1991,5.05959827296e-06
1990,4.22815418437e-06
1989,3.11644924239e-06
1988,3.76586032424e-06
1987,5.28666230749e-06
1986,4.2040759357e-06
1985,4.51683169099e-06
1984,3.76168843923e-06
1983,7.74253934644e-06
1982,2.01967509775e-06
1981,3.57660293657e-06
1980,5.24012204244e-06
1979,8.44479049319e-06
1978,1.16494009981e-05
1977,9.69686918188e-06
1976,1.19979311675e-05
1975,8.64667440256e-06
1974,8.40458460004e-06
1973,5.826824713e-06
1972,5.30702558199e-06
1971,6.74454366418e-06
1970,5.40501001188e-06
1969,5.79003383189e-06
1968,5.29918638563e-06
1967,8.24092571068e-06
1966,9.25615330559e-06
1965,1.01651524499e-05
1964,4.6812187553e-06
1963,9.85842168944e-06
1962,7.64220022967e-06
1961,5.34701511108e-06
1960,7.4047014918e-06
1959,1.18978898477e-05
1958,6.05240256605e-06
1957,7.92486174418e-06
1956,2.48637267974e-05
1955,9.79527867568e-06
1954,8.30360723352e-06
1953,7.29997698074e-06
1952,1.01061141991e-05
1951,8.83314682512e-06
1950,5.20703157544e-06
1949,8.63341650191e-06
1948,8.19099656579e-06
1947,5.41670729197e-06
1946,7.68063676024e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,4.2437634713e-07
1933,3.72083331783e-06
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,4.33628214974e-06
1929,5.82881114735e-06
1928,4.06332777606e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,8.8075695776e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,7.26604691323e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,0.0
1897,9.06459821168e-06
1896,1.25848216982e-05
1895,3.94281343395e-06
1894,0.0
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
