date,freq
2017,1.27295440567e-05
2016,7.12932568271e-06
2015,4.90868687429e-06
2014,7.37002952925e-06
2013,3.93529765229e-06
2012,1.10556007076e-05
2011,4.1204938353e-06
2010,5.85735409843e-06
2009,7.82161139162e-06
2008,8.82659275866e-06
2007,9.77460058538e-06
2006,1.47422251064e-05
2005,1.68910834785e-05
2004,1.18655899868e-05
2003,8.53512778999e-06
2002,1.22317790401e-05
2001,9.48657665759e-06
2000,2.86732251274e-05
1999,1.17910310932e-05
1998,1.11160092129e-05
1997,7.73246197079e-06
1996,1.1250836781e-05
1995,9.50725725749e-06
1994,8.0432188962e-06
1993,8.00815395759e-06
1992,6.63817737953e-06
1991,4.55363844566e-06
1990,3.4820093283e-06
1989,6.49260258831e-06
1988,4.84182041688e-06
1987,1.50252507687e-05
1986,2.24217383237e-05
1985,5.08143565237e-06
1984,4.56776453335e-06
1983,9.46310364565e-06
1982,3.75082518154e-06
1981,6.55710538371e-06
1980,1.63753813826e-06
1979,4.05349943673e-06
1978,1.7131472056e-06
1977,8.35936998438e-06
1976,2.9184156894e-06
1975,3.80453673713e-06
1974,2.68946707201e-06
1973,3.77029834371e-06
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,4.42443171191e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,6.05240256605e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,1.07066329051e-05
1952,5.31900747321e-06
1951,6.62486011884e-06
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,5.12863382939e-06
1936,4.71371872126e-06
1935,4.74010030052e-06
1934,7.63877424833e-06
1933,1.15759258777e-05
1932,6.37836458732e-06
1931,7.01661989608e-06
1930,1.30088464492e-05
1929,9.57590402779e-06
1928,1.21899833282e-05
1927,1.01561226878e-05
1926,8.05348270491e-06
1925,9.1663691416e-06
1924,4.16915657962e-06
1923,7.13351805748e-06
1922,1.04405748581e-05
1921,3.2369216228e-06
1920,1.32113543664e-05
1919,1.43876352663e-05
1918,4.45233001561e-06
1917,9.68806255098e-06
1916,7.43295899808e-06
1915,8.33816020163e-06
1914,8.05336697851e-06
1913,6.12436014356e-06
1912,1.21801905617e-05
1911,1.23693041287e-05
1910,6.53703886219e-06
1909,8.80572143981e-06
1908,3.96659728427e-06
1907,8.64145988823e-06
1906,8.00230466374e-06
1905,6.37206892794e-06
1904,1.31328817811e-05
1903,1.23995230752e-05
1902,8.21666805894e-06
1901,8.22517795515e-06
1900,1.49881219134e-05
1899,1.16017206641e-05
1898,1.12075325167e-05
1897,1.29494260167e-05
1896,8.80937518877e-06
1895,5.91422015093e-06
1894,6.30172137821e-06
1893,1.33745609482e-05
1892,1.09271774329e-05
1891,6.18100071638e-06
1890,1.11427404718e-05
1889,1.37269395994e-05
1888,1.13285725007e-05
1887,1.06743878072e-05
1886,1.55281180461e-05
1885,7.8031063457e-06
1884,1.39031492719e-05
1883,1.28350116299e-05
1882,1.79109618531e-05
1881,9.81070249535e-06
1880,9.82961762085e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,2.40009903567e-05
1876,1.15024353212e-05
1875,2.10772586917e-05
1874,8.10411081021e-06
1873,1.18715028531e-05
1872,1.36576012062e-05
1871,1.41872949936e-05
1870,9.15179826299e-06
1869,1.16010028422e-05
1868,1.17520896684e-05
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,2.58972950275e-05
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,2.25901520839e-05
1861,1.18637432144e-05
1860,0.0
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,1.75494015654e-05
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,2.37087214225e-05
1850,8.58195249718e-06
1849,1.55991638848e-05
1848,1.77105250108e-06
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,1.22491762429e-05
1844,1.41765835244e-05
1843,7.40532294613e-06
1842,2.51249394717e-05
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,2.18415721564e-05
1837,2.08032841451e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,0.0
1832,2.21399109533e-06
1831,1.59271537494e-05
1830,1.59139374264e-05
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,3.51918542588e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
