date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,4.07725968004e-06
2001,3.59835666322e-06
2000,1.54157124341e-06
1999,2.65298199598e-06
1998,1.58800131614e-06
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,1.22674287193e-06
1994,8.93690988467e-06
1993,1.02172998769e-05
1992,1.40729360446e-05
1991,1.16370760278e-05
1990,1.06947429369e-05
1989,1.48031339014e-05
1988,1.61394013896e-05
1987,1.3355778461e-05
1986,1.06503257038e-05
1985,1.3550495073e-05
1984,1.42406776628e-05
1983,1.31909929606e-05
1982,2.10623260194e-05
1981,1.57966629699e-05
1980,1.73579042656e-05
1979,1.89163307048e-05
1978,1.64462131738e-05
1977,1.90593635644e-05
1976,2.07531782358e-05
1975,1.66016148529e-05
1974,2.05071864241e-05
1973,1.95370005083e-05
1972,2.19357057389e-05
1971,1.70388471516e-05
1970,1.76563660388e-05
1969,1.62844701522e-05
1968,2.08182322293e-05
1967,1.61072638891e-05
1966,1.70313220823e-05
1965,1.83754678902e-05
1964,1.67743672065e-05
1963,1.7820993054e-05
1962,2.49377060126e-05
1961,2.26219870084e-05
1960,2.71505721366e-05
1959,2.42060517591e-05
1958,2.50742392022e-05
1957,2.46551254263e-05
1956,2.48637267974e-05
1955,3.49831381274e-05
1954,3.71220088087e-05
1953,3.60132197716e-05
1952,2.87226403553e-05
1951,3.09160138879e-05
1950,2.18695326168e-05
1949,3.04708817715e-05
1948,2.40269232596e-05
1947,2.81668779183e-05
1946,2.7177637767e-05
1945,1.66990405399e-05
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,7.71335790752e-06
1935,7.75652776449e-06
1934,8.06315059546e-06
1933,9.09537033247e-06
1932,1.06306076455e-05
1931,5.7783928556e-06
1930,1.38761028792e-05
1929,1.12412786413e-05
1928,1.42216472162e-05
1927,2.76985164213e-05
1926,3.50563364802e-05
1925,2.33742413111e-05
1924,2.82576168175e-05
1923,1.27384251026e-05
1922,6.38035130214e-06
1921,8.9015344627e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,8.24620275248e-06
1910,5.02849143246e-06
1909,4.14386891285e-06
1908,9.91649321067e-07
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,2.61042591057e-06
1902,7.53194572069e-06
1901,9.59604094768e-06
1900,5.62054571752e-06
1899,6.44540036893e-06
1898,1.45038656098e-05
1897,1.35968973175e-05
1896,1.32140627832e-05
1895,2.6285422893e-06
1894,8.19223779168e-06
1893,4.45818698273e-06
1892,7.71330171737e-06
1891,8.65340100293e-06
1890,5.89909789684e-06
1889,1.44132865794e-05
1888,7.08035781296e-06
1887,8.00579085539e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,6.25641717234e-06
1883,2.85222480665e-06
1882,6.88883148196e-06
1881,9.81070249535e-06
1880,7.72327098781e-06
1879,1.11616089358e-05
1878,1.23383812268e-05
1877,6.31605009386e-06
1876,1.40585320592e-05
1875,1.31732866823e-05
1874,2.70137027007e-06
1873,0.0
1872,1.0926080965e-05
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,2.34935654739e-05
1858,1.2784991151e-05
1857,3.16951071559e-05
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,3.897830078e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,2.43025768022e-05
1838,1.91113756368e-05
1837,9.2459040645e-06
1836,1.54231903089e-05
1835,1.95383309489e-05
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
