date,freq
2017,1.15723127788e-06
2016,7.12932568271e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,3.63258244827e-06
2012,4.18320026772e-06
2011,3.53185185883e-06
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,2.75831023708e-06
2007,2.01241776758e-06
2006,1.07731645008e-05
2005,3.65973475369e-06
2004,1.27131321287e-05
2003,1.67759408286e-05
2002,3.76362432004e-06
2001,1.47205499859e-05
2000,4.62471373022e-06
1999,1.53283404212e-05
1998,1.58800131614e-06
1997,3.22185915449e-06
1996,3.43775568308e-06
1995,2.57616003106e-05
1994,1.37032618232e-05
1993,4.69443507859e-06
1992,7.96581285544e-06
1991,4.27536054065e-05
1990,4.72558408841e-06
1989,1.89583995579e-05
1988,5.64879048636e-06
1987,2.3929103076e-05
1986,6.72652149712e-06
1985,1.97611386481e-06
1984,1.02102971922e-05
1983,6.30873576376e-06
1982,8.07870039101e-06
1981,1.13259092991e-05
1980,4.25759915948e-06
1979,2.26320385218e-05
1978,6.8525888224e-06
1977,5.34999679e-06
1976,2.9184156894e-06
1975,6.57147254594e-06
1974,3.69801722402e-06
1973,1.85087373237e-05
1972,6.01462899292e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,1.93041789762e-05
1967,1.04884509045e-05
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,5.46142188119e-06
1963,6.44589110463e-06
1962,6.43553703551e-06
1961,6.58094167517e-06
1960,1.76890091193e-05
1959,5.33353682828e-06
1958,7.78166044206e-06
1957,1.45289131977e-05
1956,1.33198536414e-05
1955,9.32883683398e-06
1954,9.76894968649e-06
1953,4.37998618844e-06
1952,1.75527246616e-05
1951,6.62486011884e-06
1950,1.04140631509e-05
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,1.46251096883e-05
1946,1.35888188835e-05
1945,8.68350108076e-06
1944,7.13820803723e-06
1943,1.05307359273e-05
1942,7.79534762518e-06
1941,1.11596867476e-05
1940,1.30360509154e-05
1939,1.45332912986e-05
1938,1.32012329952e-05
1937,1.12829944247e-05
1936,1.24270766288e-05
1935,1.42203009016e-05
1934,1.35800431081e-05
1933,1.24027777261e-05
1932,1.1906280563e-05
1931,1.36204974453e-05
1930,1.08407053743e-05
1929,1.58210588285e-05
1928,1.25963161058e-05
1927,1.33876162703e-05
1926,1.56332311331e-05
1925,1.7416101369e-05
1924,1.52869074586e-05
1923,2.59863872094e-05
1922,5.74231617193e-05
1921,4.69353635306e-05
1920,1.93766530707e-05
1919,2.42791345118e-05
1918,8.16260502861e-06
1917,1.21100781887e-05
1916,1.772474838e-05
1915,9.44991489518e-06
1914,2.41601009355e-05
1913,1.39190003263e-05
1912,9.00274954563e-06
1911,9.27697809654e-06
1910,1.30740777244e-05
1909,2.58991807053e-05
1908,2.33037590451e-05
1907,2.26838322066e-05
1906,1.66201712247e-05
1905,1.8478999891e-05
1904,1.51028140482e-05
1903,3.85037821808e-05
1902,1.16402797502e-05
1901,2.46755338655e-05
1900,1.37391117539e-05
1899,3.22270018447e-06
1898,1.18667991353e-05
1897,2.13665529275e-05
1896,1.19555806133e-05
1895,1.18284403019e-05
1894,1.13430984808e-05
1893,1.14639093842e-05
1892,7.71330171737e-06
1891,5.56290064474e-06
1890,9.83182982807e-06
1889,1.71586744993e-05
1888,8.49642937555e-06
1887,1.20086862831e-05
1886,1.35027113444e-05
1885,4.25623982493e-06
1884,1.94644089806e-05
1883,7.13056201664e-06
1882,8.26659777835e-06
1881,8.40917356744e-06
1880,1.26380797982e-05
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,1.71477263434e-05
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,3.52997933001e-05
1869,2.32020056845e-05
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,1.78163799343e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
