date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,0.0
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,0.0
1961,4.93570625638e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,0.0
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,5.46066437719e-07
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,6.85631814002e-06
1935,8.61836418277e-06
1934,7.63877424833e-06
1933,7.44166663566e-06
1932,9.35493472807e-06
1931,7.01661989608e-06
1930,6.50442322461e-06
1929,5.41246749397e-06
1928,4.87599333127e-06
1927,1.29259743299e-05
1926,7.10601415139e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,2.42201563774e-06
1916,2.17271109175e-05
1915,2.66821126452e-05
1914,1.0737822638e-05
1913,1.50325203524e-05
1912,1.85350725939e-05
1911,4.32925644505e-05
1910,1.75997200136e-05
1909,8.80572143981e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,9.84966133581e-06
1903,5.87345829877e-06
1902,1.57486137796e-05
1901,1.78212189028e-05
1900,1.1241091435e-05
1899,9.02356051651e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,7.55089301895e-06
1895,1.18284403019e-05
1894,1.13430984808e-05
1893,1.65589802216e-05
1892,2.50682305814e-05
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,6.8634697997e-06
1888,2.12410734389e-06
1887,9.34008933128e-06
1886,6.75135567222e-06
1885,1.77343326039e-05
1884,1.5293464199e-05
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,0.0
1876,1.02243869521e-05
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,3.16573409416e-05
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,2.57103777369e-05
1866,0.000113297189672
1865,2.03478746645e-05
1864,5.63030304168e-06
1863,1.60062317596e-05
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,5.10643393067e-05
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,1.78163799343e-05
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,1.37311239955e-05
1849,9.35949833089e-05
1848,6.552894254e-05
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.18415721564e-05
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,0.0
1834,6.23625425624e-06
1833,2.85554877058e-05
1832,4.87078040972e-05
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
