date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,2.08546288229e-05
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,0.0
1989,7.79112310598e-06
1988,1.23735410654e-05
1987,5.00841692288e-06
1986,1.45741299104e-05
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,2.29255339357e-06
1979,0.0
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,1.4199039293e-06
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,1.62908298178e-05
1965,0.0
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,0.0
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,8.06315059546e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,1.7345128599e-06
1929,4.16343653382e-06
1928,8.12665555211e-07
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,7.64305506159e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,7.92681261984e-06
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,1.82965144568e-05
1915,8.8940375484e-06
1914,1.44960605613e-05
1913,3.17353207439e-05
1912,1.05914700537e-05
1911,1.7007793177e-05
1910,1.40797760109e-05
1909,2.900708239e-05
1908,1.23956165133e-05
1907,1.35022810754e-05
1906,3.69337138327e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,1.16402797502e-05
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,7.55089301895e-06
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,1.01901416748e-05
1892,1.79977040072e-05
1891,2.47240028655e-06
1890,7.21000854058e-06
1889,1.44132865794e-05
1888,2.12410734389e-06
1887,7.33864161744e-06
1886,1.14773046428e-05
1885,1.8443705908e-05
1884,1.39031492719e-05
1883,1.35480678316e-05
1882,6.19994833376e-06
1881,5.60611571163e-06
1880,9.12750207651e-06
1879,9.13222549291e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,5.00584893929e-05
1874,1.35068513503e-05
1873,6.59527936284e-06
1872,1.0926080965e-05
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,1.16010028422e-05
1868,2.05661569198e-05
1867,1.71402518246e-05
1866,1.48586478259e-05
1865,2.40474882399e-05
1864,2.25212121667e-05
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,2.34935654739e-05
1858,1.09585638437e-05
1857,1.58475535779e-05
1856,3.07642348678e-05
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.1693490234e-05
1851,2.37087214225e-05
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,4.33951542078e-05
1845,1.74988232041e-05
1844,2.02522621777e-05
1843,2.7769961048e-05
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,3.51399668806e-05
1839,1.45815460813e-05
1838,4.09529477932e-05
1837,1.61803321129e-05
1836,8.15225773473e-05
1835,3.03929592539e-05
1834,7.06775482374e-05
1833,2.4162335751e-05
1832,1.77119287626e-05
1831,3.18543074987e-05
1830,3.18278748528e-05
1829,2.87057303814e-05
1828,1.82441801065e-05
1827,6.23172970156e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,7.16906613138e-05
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,0.0
