date,freq
2017,0.000101836352453
2016,9.95253865307e-05
2015,0.000128492097592
2014,0.000109322104684
2013,0.000155595614868
2012,0.000101293206483
2011,0.000106544197741
2010,0.000181577977051
2009,0.000132967393658
2008,0.000119434833266
2007,9.25712173086e-05
2006,0.000109149166653
2005,0.000120771246872
2004,0.000120350984152
2003,0.00011949178906
2002,0.000184731227042
2001,0.000175665229832
2000,0.000179438892733
1999,0.000107593158726
1998,0.000165787337405
1997,8.34461521014e-05
1996,0.000123134158103
1995,0.000162236744813
1994,0.000217166910197
1993,0.000147184346876
1992,0.000158254148728
1991,0.000192011754459
1990,0.000150472545973
1989,0.000128813235352
1988,0.000131267131302
1987,0.000272402231528
1986,0.000180214721777
1985,0.000147079331938
1984,0.000216834469318
1983,0.000135351058204
1982,0.000131567406368
1981,0.000161543232635
1980,0.000170958981635
1979,0.000319213080643
1978,0.000322071674653
1977,0.000352765413341
1976,0.000266872901375
1975,0.000166362015505
1974,0.000222217216825
1973,0.000193313478714
1972,0.000208743006225
1971,0.000170033495534
1970,0.00023205509651
1969,0.000201927429887
1968,0.000249440273438
1967,0.00022437793185
1966,0.000209929556971
1965,0.000245527528406
1964,0.000278142414378
1963,0.000189585032489
1962,0.000223232690919
1961,0.000292029286836
1960,0.000293719825841
1959,0.000440632196428
1958,0.000389515336572
1957,0.000269445299302
1956,0.00022821349239
1955,0.000184710969313
1954,0.000142138217938
1953,0.000118259627088
1952,0.000136698492061
1951,0.000167277718001
1950,0.00012288594518
1949,0.000133056183735
1948,0.000139793008056
1947,0.000165751243134
1946,0.000138251461684
1945,0.000152963211346
1944,0.000132381312691
1943,0.000142164935019
1942,0.000123055130369
1941,0.000169069254226
1940,0.00018590542175
1939,0.000182784086717
1938,0.000156214590443
1937,0.000150781834584
1936,0.000176550192105
1935,0.000167196265146
1934,0.000195637496027
1933,0.000195550462148
1932,0.000130543861887
1931,0.00016138225761
1930,0.00024846896718
1929,0.000340152764813
1928,0.000461187702582
1927,0.000576590783503
1926,0.000607801077082
1925,0.00053210772867
1924,0.000373371133686
1923,0.000130441473051
1922,0.000162408942236
1921,0.000182076841282
1920,0.000132113543664
1919,0.000114201854926
1918,0.000112792360395
1917,0.000117467758431
1916,8.51931454396e-05
1915,0.00011895775221
1914,0.00011865294015
1913,0.000122487202871
1912,9.05570689589e-05
1911,6.9061948052e-05
1910,0.000100569828649
1909,8.44313290993e-05
1908,9.32150361803e-05
1907,9.93767887147e-05
1906,7.63296752542e-05
1905,5.98974479227e-05
1904,4.20252216995e-05
1903,9.07123003922e-05
1902,6.23097327803e-05
1901,4.72947732421e-05
1900,5.80789724144e-05
1899,3.73833221398e-05
1898,3.62596640245e-05
1897,4.59704623593e-05
1896,6.22948674063e-05
1895,2.825682961e-05
1894,3.21387790289e-05
1893,4.01236828446e-05
1892,1.34982780054e-05
1891,2.34878027222e-05
1890,2.42518469092e-05
1889,3.77490838984e-05
1888,2.40732165641e-05
1887,3.06888649456e-05
1886,3.44319139283e-05
1885,2.69561855579e-05
1884,1.8769251517e-05
1883,1.64002926383e-05
1882,7.0266081116e-05
1881,3.36366942698e-05
1880,2.24676974191e-05
1879,2.3337909593e-05
1878,1.45817232681e-05
1877,1.13688901689e-05
1876,3.45073059635e-05
1875,2.89812307011e-05
1874,3.10657581058e-05
1873,2.50620615788e-05
1872,2.59494422919e-05
1871,1.56060244929e-05
1870,1.96109962778e-05
1869,3.35140082109e-05
1868,4.11323138396e-05
1867,3.25664784667e-05
1866,4.08612815212e-05
1865,2.03478746645e-05
1864,1.6890909125e-05
1863,4.97971654742e-05
1862,2.08524480774e-05
1861,2.88119478063e-05
1860,1.45116029335e-05
1859,9.03598672071e-06
1858,3.47021188383e-05
1857,2.8173428583e-05
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,1.78163799343e-05
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,1.52413209145e-05
1850,5.66408864814e-05
1849,6.93296172658e-06
1848,1.59394725097e-05
1847,1.05558350897e-05
1846,1.23986154879e-05
1845,1.74988232041e-05
1844,2.22774883955e-05
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,2.90467580187e-05
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,2.18415721564e-05
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,1.3025553966e-05
1834,8.31500567499e-05
1833,1.31794558642e-05
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,3.39912529176e-05
1826,4.51283902703e-05
1825,1.69683257919e-05
1824,3.48161706191e-05
1823,1.51967985411e-05
1822,0.0
1821,2.22318560265e-05
1820,7.9216809807e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,4.81368047992e-05
1816,5.33308445606e-05
1815,0.000149898655474
1814,4.56088455098e-05
1813,0.0
1812,6.49030348659e-05
