date,freq
2017,9.25785022303e-06
2016,9.12553687387e-06
2015,8.95113488841e-06
2014,9.51962147528e-06
2013,1.12004625488e-05
2012,7.47000047808e-06
2011,1.58933333647e-05
2010,1.28861790166e-05
2009,1.22911036154e-05
2008,1.26882270906e-05
2007,1.20745066055e-05
2006,1.38917121195e-05
2005,1.82986737684e-05
2004,1.38431883179e-05
2003,2.08963473479e-05
2002,1.37999558401e-05
2001,9.48657665759e-06
2000,1.41824554393e-05
1999,1.44440130892e-05
1998,1.27040105291e-05
1997,1.32096225334e-05
1996,1.5001115708e-05
1995,1.44142287452e-05
1994,1.31074678308e-05
1993,1.15980160765e-05
1992,8.23133995062e-06
1991,1.72026341281e-05
1990,1.39280373132e-05
1989,1.74001749367e-05
1988,1.80223315517e-05
1987,1.94771769223e-05
1986,1.28924995362e-05
1985,1.77850247833e-05
1984,1.88084421961e-05
1983,1.77791644252e-05
1982,1.24065756005e-05
1981,1.81810649276e-05
1980,1.70303966379e-05
1979,3.3441370353e-05
1978,3.1521908583e-05
1977,2.30718611569e-05
1976,2.69142780245e-05
1975,2.10978855422e-05
1974,2.99203211762e-05
1973,1.81659829288e-05
1972,2.65351279099e-05
1971,2.02336309925e-05
1970,3.49523980768e-05
1969,2.27982582131e-05
1968,2.08182322293e-05
1967,4.45759163441e-05
1966,2.85089521812e-05
1965,2.61948159286e-05
1964,2.0285281273e-05
1963,1.89585032489e-05
1962,1.56866215241e-05
1961,2.83803109742e-05
1960,1.97458706448e-05
1959,2.13341473131e-05
1958,1.77248932291e-05
1957,9.68594213178e-06
1956,7.99191218487e-06
1955,9.79527867568e-06
1954,1.56303194984e-05
1953,1.31399585653e-05
1952,5.85090822053e-06
1951,2.20828670628e-06
1950,1.09347663084e-05
1949,6.60202438382e-06
1948,1.96583917579e-05
1947,9.75007312555e-06
1946,1.41796370958e-05
1945,6.67961621597e-06
1944,1.49253440779e-05
1943,1.97451298637e-06
1942,6.12491599121e-06
1941,5.5798433738e-06
1940,7.36820269132e-06
1939,5.03075468028e-06
1938,7.15066787238e-06
1937,1.58987648711e-05
1936,5.57075848876e-06
1935,5.17101850966e-06
1934,7.2143979012e-06
1933,7.85509255986e-06
1932,8.07926181061e-06
1931,3.30193877463e-06
1930,9.53982072942e-06
1929,2.49806192029e-06
1928,5.28232610887e-06
1927,3.23149358248e-06
1926,4.73734276759e-06
1925,4.12486611372e-06
1924,5.5588754395e-06
1923,4.58583303695e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,9.08255864154e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,4.76616152415e-06
1911,1.03077534406e-06
1910,5.5313405757e-06
1909,4.66185252696e-06
1908,1.93371617608e-05
1907,4.32072994412e-06
1906,1.29267998414e-05
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,7.8312777317e-06
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,1.06970984435e-05
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
