date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,4.14214859875e-06
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,2.30820011172e-06
1981,2.98050244714e-06
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,4.864026149e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,6.36843069838e-06
1971,9.9393275051e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,4.16364644585e-06
1967,5.24422545225e-06
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,5.22887384135e-06
1961,5.34701511108e-06
1960,5.3478399663e-06
1959,8.20544127427e-06
1958,6.91703150405e-06
1957,5.72351125969e-06
1956,6.21593169934e-06
1955,7.46306946718e-06
1954,6.34981729622e-06
1953,7.78664211279e-06
1952,3.72330523124e-06
1951,0.0
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,0.0
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,1.00437180728e-05
1940,1.30360509154e-05
1939,1.34153458141e-05
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,6.42779825627e-06
1935,6.03285492794e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,5.52791597568e-06
1931,4.12742346828e-06
1930,7.80530786953e-06
1929,2.49806192029e-06
1928,5.68865888648e-06
1927,7.38627104568e-06
1926,7.57974842815e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,5.60490704516e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,0.0
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,2.78062985437e-06
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
