date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,2.33733693179e-06
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,3.34374799375e-06
1976,5.83683137881e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,8.13743922571e-06
1971,1.77487991163e-06
1970,7.20668001584e-06
1969,1.80938557247e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,1.9548370096e-06
1964,5.85152344413e-06
1963,1.21334420793e-05
1962,5.22887384135e-06
1961,3.70177969228e-06
1960,8.227446102e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,7.04432155038e-06
1956,4.43995121382e-06
1955,2.79865105019e-06
1954,1.07458446551e-05
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,5.5207167657e-06
1950,8.3312505207e-06
1949,3.04708817715e-06
1948,8.19099656579e-06
1947,4.87503656277e-06
1946,5.90818212326e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,7.89805194549e-06
1942,7.79534762518e-06
1941,1.00437180728e-05
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,4.95046237319e-06
1937,8.20581412703e-06
1936,7.71335790752e-06
1935,5.17101850966e-06
1934,7.2143979012e-06
1933,8.26851848407e-06
1932,4.25224305821e-06
1931,5.7783928556e-06
1930,5.63716679466e-06
1929,9.99224768117e-06
1928,4.06332777606e-06
1927,8.77119686674e-06
1926,9.94841981195e-06
1925,9.1663691416e-06
1924,1.20442301189e-05
1923,1.32479621068e-05
1922,1.21806706677e-05
1921,1.05199952741e-05
1920,7.92681261984e-06
1919,2.33799073077e-05
1918,1.1130825039e-05
1917,1.21100781887e-05
1916,3.03036020691e-05
1915,2.16792165242e-05
1914,1.34222782975e-05
1913,1.50325203524e-05
1912,1.64167785832e-05
1911,1.03077534406e-05
1910,1.70968708704e-05
1909,2.74531315476e-05
1908,1.23956165133e-05
1907,1.67428285335e-05
1906,1.53890474303e-05
1905,4.58788962812e-05
1904,1.31328817811e-05
1903,2.67568655833e-05
1902,2.19111148238e-05
1901,1.64503559103e-05
1900,1.68616371526e-05
1899,1.28908007379e-05
1898,2.50521315079e-05
1897,2.330896683e-05
1896,2.01357147172e-05
1895,1.24855758742e-05
1894,1.32336148942e-05
1893,1.08270255295e-05
1892,1.86404791503e-05
1891,1.66887019342e-05
1890,9.83182982807e-06
1889,1.37269395994e-05
1888,2.47812523454e-05
1887,1.2675835521e-05
1886,2.09292025839e-05
1885,1.27687194748e-05
1884,2.15498813714e-05
1883,2.21047422516e-05
1882,1.30887798157e-05
1881,7.70840910349e-06
1880,1.33401953426e-05
1879,1.11616089358e-05
1878,2.3555091433e-05
1877,2.40009903567e-05
1876,2.42829190114e-05
1875,1.97599300235e-05
1874,2.02602770255e-05
1873,9.23339110798e-06
1872,2.04864018094e-05
1871,5.67491799743e-06
1870,1.69961967741e-05
1869,7.73400189483e-06
1868,1.61591232941e-05
1867,2.74244029193e-05
1866,1.30013168477e-05
1865,1.10988407261e-05
1864,2.62747475278e-05
1863,1.77847019551e-05
1862,2.78032641032e-05
1861,4.06756910207e-05
1860,2.53953051337e-05
1859,1.80719734414e-05
1858,1.46114184582e-05
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,3.50988031308e-05
1854,1.55893324425e-05
1853,6.29781170724e-05
1852,1.948915039e-05
1851,2.37087214225e-05
1850,3.08950289898e-05
1849,3.11983277696e-05
1848,2.83368400173e-05
1847,1.93523643311e-05
1846,1.03321795733e-05
1845,1.39990585633e-05
1844,3.64540719198e-05
1843,3.14726225211e-05
1842,2.96931102848e-05
1841,2.66261948505e-05
1840,1.53737355103e-05
1839,6.5616957366e-05
1838,5.46039303909e-05
1837,2.08032841451e-05
1836,6.60993870384e-06
1835,2.82220335929e-05
1834,2.91025198625e-05
1833,1.97691837963e-05
1832,1.9925919858e-05
1831,3.86802305342e-05
1830,2.72810355881e-05
1829,1.19607209923e-05
1828,2.34568029941e-05
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,6.22171945701e-05
1824,2.48686932994e-05
1823,7.09183931918e-05
1822,4.64006021767e-05
1821,6.11376040729e-05
1820,1.98042024518e-05
1819,3.52590659873e-05
1818,5.27877813882e-05
1817,2.40684023996e-05
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,5.44887013786e-05
1812,1.29806069732e-05
