date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,0.0
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,1.02788832336e-06
1977,0.0
1976,2.26987886954e-06
1975,1.03760092831e-06
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,6.24843789053e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,9.2143939364e-06
1942,5.56810544655e-06
1941,5.02185903642e-06
1940,1.13356964482e-06
1939,5.58972742253e-06
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,8.14187779127e-06
1935,6.89469134621e-06
1934,6.36564520695e-06
1933,3.72083331783e-06
1932,5.52791597568e-06
1931,3.71468112145e-06
1930,3.46902571979e-06
1929,4.5797801872e-06
1928,7.3139899969e-06
1927,1.06177646282e-05
1926,6.15854559787e-06
1925,8.24973222744e-06
1924,4.16915657962e-06
1923,7.13351805748e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,9.14825722841e-06
1915,6.11465081453e-06
1914,4.83202018711e-06
1913,1.67028003915e-06
1912,0.0
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,6.37206892794e-06
1904,5.25315271243e-06
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,9.36757619586e-06
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,5.66316976421e-06
1895,1.44569825912e-05
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.23620014328e-05
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,5.33719390359e-06
1886,8.10162680666e-06
1885,7.09373304154e-07
1884,1.8769251517e-05
1883,3.56528100832e-06
1882,6.88883148196e-06
1881,2.10229339186e-06
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,1.05386293459e-05
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-05
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,0.0
1851,1.01608806097e-05
1850,0.0
1849,1.73324043165e-06
1848,1.23973675076e-05
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
